MS:1000894_[sec]	MS:1000285
258074.9712	70484.148
258080.4612	297886.34
258086.0988	207623.05
258092.1108	382287840
258109.3116	3599004
258114.816	2390803.5
258120.3204	2586430
258125.8356	588189.44
258131.3976	244705.12
258136.8444	208297.58
258142.4748	211087.25
258148.062	98117.969
258153.696	208657.73
258159.3192	122050.94
258165.3348	394267490
258182.5356	2890665
258188.0472	74108.852
258193.5516	423247.12
258199.056	324113.38
258204.5676	146209.92
258210.1692	279026
258215.7348	156680.73
258221.3004	123711.75
258226.8048	359978.34
258232.3164	391797
258238.3464	314887520
258255.54	1310404.9
258261.1092	209996.12
258266.6748	62274.285
258272.1792	596734.19
258277.7376	1015113.4
258283.1808	591792.5
258288.6924	352936.19
258294.2652	430497.22
258299.7732	151716.2
258305.3964	66449.742
258311.4084	306502530
258328.6092	158810.23
258334.1208	76551
258339.6252	1118462.4
258345.1476	415845.19
258350.7708	425919.5
258356.394	490731.62
258362.0892	296250.97
258367.7736	441784.5
258373.5552	159779.8
258379.0596	164028.06
258385.0428	283078110
258402.2436	134791.7
258407.9964	71560.781
258413.5008	1064089.5
258419.0736	1154543.4
258424.578	843840.12
258430.0824	81969.828
258435.7056	45302.559
258441.2784	208583.66
258446.7828	94880.703
258452.4096	92058.781
258458.4072	388843260
258475.608	4004368.5
258481.1196	628596.62
258486.6852	40108.168
258492.1896	628288.94
258497.694	464360.06
258503.3712	89196.852
258508.9944	334581.81
258514.56	85591.883
258520.1868	119287.53
258525.6408	145520.05
258531.6528	415325860
258548.85	238906.41
258554.4768	125815.35
258559.9884	243823.88
258565.644	265155.69
258571.1484	487878.34
258576.66	177272.11
258582.1068	590172.81
258587.6796	134428.25
258593.2416	153240.16
258598.8072	104379.4
258604.8228	406930300
258622.02	133931.39
258627.5316	185041.67
258633.036	2227919
258638.5512	186389.3
258644.1132	218812.23
258649.6248	218123.47
258655.1904	215336.08
258660.756	235148.38
258666.2748	235659.27
258671.79	407286.31
258677.7876	375934240
258694.9884	304319.09
258700.4316	74908.148
258705.936	352248.09
258711.39	532523
258716.9556	86486.047
258722.46	246459.22
258728.0904	333674.84
258733.7388	62150.949
258739.3044	251361.39
258744.8088	290468.03
258750.8352	338847680
258768.036	1129736.1
258773.616	228575.89
258779.1204	147356.19
258784.686	633713.38
258790.1976	195710.27
258795.6444	156311.22
258801.0948	151783.12
258806.538	39668.227
258812.1648	130921.73
258817.6764	266237.81
258823.7064	297300220
258840.8964	18130.828
258846.588	100767.95
258852.1536	295255.38
258857.658	1171827.9
258863.2416	260209.05
258868.8036	550779.69
258874.308	435560.81
258879.8808	99135.461
258885.3852	154271.98
258891.0192	63784.918
258897.0528	240977420
258914.2464	24062574
258919.758	347214.5
258925.3236	75774.07
258930.8352	2531371.8
258936.408	354190.22
258941.9124	718935.81
258947.3664	317326.41
258952.9284	101370.91
258958.4364	211596.08
258963.9336	23710.771
258969.978	178388460
258987.1752	30364.758
258992.8236	51081.734
258998.3352	2765701.5
259003.9008	112940.24
259009.524	157883.59
259015.0356	37331.352
259020.6624	88879.672
259026.4152	44809.402
259032.0384	44197.727
259037.5536	309742.31
259043.5944	204814340
259060.7952	577040.06
259066.3572	72315.391
259071.8724	1240668.1
259077.3768	345565.75
259082.9424	541672
259088.454	97082.672
259094.0808	556136.88
259099.5924	372872.72
259105.0968	108188.03
259110.6624	158264.23
259116.7212	192694660
259133.9184	633067.69
259139.5416	169192.39
259145.1072	539828.94
259150.554	65456.25
259156.1016	321340.16
259161.5556	142848.92
259167.06	142228.34
259172.7084	64067.59
259178.274	115156.33
259183.8432	43385.484
259189.8876	190266480
259207.0812	269483.09
259212.5928	188840.69
259218.0972	104917.69
259223.616	132234.52
259229.2428	140260.22
259234.8156	398060.19
259240.2588	149122.81
259245.7704	112185.66
259251.3972	58403.078
259257.06	53276.473
259263.1008	181193780
259280.3016	2132051.2
259285.7916	1467807.4
259291.296	1062653.8
259296.8076	164077.41
259302.312	225148.56
259307.8272	131027.54
259313.5692	78666.805
259319.142	167143
259324.6536	161706.06
259330.1004	99259.672
259336.1808	157774060
259353.3744	2840822.5
259358.8248	118832.84
259364.3904	54872.105
259369.902	99685.797
259375.4748	252740.39
259381.1016	71334.898
259386.6708	60291.855
259392.366	93476.336
259397.8092	95872.336
259403.3748	54851.777
259409.4768	140941980
259426.6776	624871.94
259432.1208	27689.371
259437.8052	146520.53
259443.3204	715865.62
259448.958	162625.89
259454.466	514714.19
259459.9776	314623.12
259465.4892	407106.78
259470.9936	125959.08
259476.4404	241369.5
259482.564	145644190
259499.7648	149373.23
259505.3268	90482.203
259510.8996	112420.05
259516.4148	387875.5
259521.9768	220387.48
259527.5424	358031.31
259533.054	515565.03
259538.562	527114.69
259544.0736	299111.12
259549.6896	217815.45
259555.8168	158667440
259573.014	6294319.5
259578.6084	177493.09
259584.1128	689095.19
259589.628	393277.72
259595.19	147620.06
259600.698	293121.75
259606.2708	239447.61
259611.9228	70946.469
259617.3768	83665.992
259622.8812	184953.62
259629.0012	159122880
259646.1984	491298.19
259651.8324	68813.047
259657.5168	113310.83
259662.96	1336080
259668.468	1006286.3
259673.9724	646111
259679.52	876566.12
259685.0244	385199.53
259690.5972	136501.2
259696.1628	129484.66
259702.29	161510110
259719.4872	133297.94
259724.9916	93187.133
259730.6184	103333.93
259736.184	365315.81
259741.7424	258216.78
259747.3044	240652.34
259752.8196	595099.75
259758.2628	490748.59
259763.8932	119743.4
259769.3976	172289.59
259775.5572	130967200
259792.7544	593560.94
259798.32	41078.809
259804.0476	79461.5
259809.4944	950642.88
259815.006	214119.66
259820.5716	224725.47
259826.076	401248.84
259831.6488	293821.53
259837.1532	361034.22
259842.6504	371510.5
259848.8136	120099650
259866.0144	434571.75
259871.6016	35741.227
259877.232	121518.38
259882.74	430850.28
259888.1832	607935.12
259893.6876	635128.19
259899.2604	116442.59
259904.9088	272989.03
259910.4744	116103.98
259915.986	369409.84
259922.142	107456950
259939.3428	1114186.5
259944.912	458531.09
259950.5964	175551.42
259956.162	835390.94
259961.6736	1043091.9
259967.358	178417.7
259972.866	412348.16
259978.4316	224807.03
259984.0008	134439.7
259989.5052	58671.598
259995.6252	82926656
260012.826	111507.06
260018.2764	145034.88
260023.7808	186157.02
260029.4076	250998.52
260034.9192	435024.91
260040.5424	102662.53
260046.1692	82652.727
260051.742	33678.695
260057.3724	37775.312
260062.8768	101252
260068.9968	59078872
260086.1904	806200.06
260091.702	63718.086
260097.2676	72419.336
260102.772	152299.84
260108.2836	236974.12
260113.7268	110042.09
260119.2924	107061.15
260124.7464	257012.86
260130.4056	46272.301
260135.9712	49937.695
260142.0984	56998840
260159.2884	27695.318
260164.8036	70628.531
260170.308	1587230.4
260175.8196	132561.03
260181.324	822044.44
260186.8284	335046.19
260192.4012	207891.98
260198.028	144038.58
260203.5324	188705.17
260209.0944	280340.69
260215.2072	58122168
260232.408	41884.52
260237.97	88774.625
260243.5356	1094279.6
260249.0472	616545.5
260254.5516	254140.62
260260.1712	576620
260265.6828	167103.72
260271.2484	116013.02
260276.814	36591.465
260282.4444	107195.83
260288.4888	61654368
260305.6896	120316.09
260311.2012	226047.56
260316.8244	102852.41
260322.48	1383295.4
260327.9844	1071906.5
260333.496	305268.66
260339.0616	396999.69
260344.5084	107163.91
260350.0776	108595.34
260355.5856	247377.62
260361.666	94466832
260378.8668	54770.379
260384.49	104207.01
260390.016	339259.62
260395.5816	2145697.5
260401.1472	1764004.9
260406.72	447898.78
260412.282	984576.88
260417.8548	225502.89
260423.442	261176.31
260429.0076	81386.172
260435.052	188408850
260452.2456	264668.06
260457.876	108927.71
260463.4992	56334.375
260469.0144	617975.62
260474.5188	1327608.8
260480.0916	130508.06
260485.7688	156842.19
260491.2732	96444.734
260496.7776	43683.543
260502.3036	157738.16
260508.2976	287486460
260525.4948	133923.2
260531.118	110947.31
260536.6332	686033.81
260542.1376	751116.56
260547.5844	403434.56
260553.1608	71045.797
260558.7264	448730.88
260564.238	259249.5
260569.7532	464523.31
260575.3764	112670.49
260581.374	387858080
260598.5748	166089.41
260604.1476	65585.68
260609.652	481104.56
260615.3004	300077.28
260620.8624	257584.23
260626.3092	52470.539
260631.8208	156793.05
260637.2748	507367.94
260642.718	416773.09
260648.3448	164300.58
260654.3172	364214300
260671.5216	37561.871
260676.972	217080.39
260682.6492	113112.34
260688.2184	1421890.5
260693.7264	717835.94
260699.238	747638
260704.7424	918508.69
260710.254	237783.64
260715.8196	43415.773
260721.4608	205994.7
260727.4368	437874110
260744.634	175540.38
260750.214	51390.48
260755.7868	131038.29
260761.2912	7223544.5
260766.7956	251843.84
260772.3108	460649.03
260777.754	922334.5
260783.2728	858665
260788.8996	162961.42
260794.5228	162266.86
260800.506	437145280
260817.7068	1094845
260823.2724	261347.94
260828.8416	291199.88
260834.4072	299868.53
260839.9728	350058.25
260845.5744	207198.81
260851.14	322604.19
260856.8244	283000.53
260862.3468	568408.81
260867.8584	229236.2
260873.8344	390934270
260891.0316	125961.43
260896.5468	93622.953
260902.116	166185.97
260907.6816	554938.5
260913.2472	1221371.5
260918.7516	137793.52
260924.3244	68576.922
260929.89	100579.12
260935.3944	213380.02
260940.906	128433.62
260946.8892	332893950
260964.09	319087.28
260969.5368	24230.154
260975.16	145694.22
260980.7328	405030.88
260986.2948	221094.8
260991.8028	500409.75
260997.3144	532062.25
261002.88	214591.62
261008.4492	200140.11
261014.076	78696.195
261020.0664	317909220
261037.2672	483381.81
261042.8472	140954.48
261048.4776	136168.2
261054.0432	332980.84
261059.5476	1032947.3
261065.1204	88397.945
261070.5672	517960.53
261076.2732	168266.83
261081.8388	95575.664
261087.5304	142791.92
261093.492	325884160
261110.6892	9958634
261116.262	315066.94
261121.7664	1228050.6
261127.2816	853140.38
261132.786	484478.47
261138.348	316829.34
261143.9208	248882.38
261149.4792	632906.31
261154.9296	320091.91
261160.4952	192229.23
261166.4964	251813870
261183.6864	173256.81
261189.3204	51162.129
261195.0048	37159.559
261200.5164	1189117.6
261206.082	121657.52
261211.5864	230003.59
261217.1484	121549.02
261222.7248	94811.469
261228.4092	159782.39
261234.0324	14544.964
261240.03	198809010
261257.2308	188146.97
261262.7964	70628.508
261268.3224	754602.75
261273.888	477602.97
261279.4464	149650.91
261284.9508	184025.19
261290.5128	288873.41
261296.028	96740.617
261301.5684	119011.18
261307.0224	169712.64
261313.02	166078420
261330.2208	1132596.1
261335.79	61268.555
261341.3556	930317
261346.8672	261077.28
261352.494	182356.41
261357.9984	389353.16
261363.5136	234959.64
261369.0324	400857.94
261374.6052	56133.238
261380.1096	79682
261386.136	151282930
261403.3368	13169374
261408.8988	637871.75
261413.4312	13209940
261418.9356	1251890.4
261424.5084	639669.56
261430.074	597955.62
261435.6396	90024.125
261441.2628	133181.45
261446.778	147246.59
261452.286	220184.44
261458.3088	129939350
261475.5096	642586.44
261481.0788	110627.8
261486.5832	448408.62
261492.0912	259156.86
261497.6604	192717.36
261503.2116	246729.53
261508.7844	310463.06
261514.35	120142.59
261519.7968	347474.81
261525.2472	88637.891
261531.2664	156112960
261548.4672	168580.2
261553.9716	136329.16
261559.6056	83547.555
261565.11	231905.25
261570.6216	602938.88
261576.126	296932.38
261581.6376	667160.94
261587.286	110650.23
261592.7328	91357.422
261598.2948	358699.44
261604.332	189040750
261621.5328	918453.31
261627.0372	146395.02
261632.5992	77013.711
261638.1144	2285260.5
261643.5648	563324.06
261649.0692	1340389.6
261654.5808	232093.53
261660.2076	186795.08
261665.712	136248.28
261671.202	296599.88
261677.268	213172740
261694.4688	537211.38
261700.0164	158197.86
261705.5208	1654493.2
261711.0936	443265.75
261716.5404	483962.44
261722.0448	448827.66
261727.6176	594840.94
261733.122	646876.75
261738.8136	85887.062
261744.3792	138359.64
261750.4056	202089310
261767.6064	255566.41
261773.118	38412.172
261778.6224	383508.84
261784.188	480616.75
261789.6348	392331.78
261795.2076	267816.47
261800.7696	683881.12
261806.2848	587385.94
261811.8468	162895.78
261817.2936	108844.52
261823.32	210576880
261840.5208	447103.66
261845.964	506432.41
261851.6556	82674.148
261857.1708	4103346
261862.7364	6043411
261868.3236	322741.34
261873.8856	350725.47
261879.4008	274266.44
261884.9628	236555.83
261890.478	44572.574
261896.4828	193171650
261913.6836	237157.3
261919.2564	219563.83
261924.8184	775523.12
261930.384	122170.36
261935.9496	80970.68
261941.4612	503234
261946.9656	273335.31
261952.4196	107553.61
261957.9816	38739.531
261963.4896	51233.645
261969.4728	233602400
261986.6736	1102993.2
261992.304	301605.69
261997.9596	126313.59
262003.5828	376330.41
262009.1484	1139010.6
262014.7212	218672.27
262020.2256	570613.56
262025.6724	1184828.8
262031.4072	326100.88
262036.9116	243154.36
262042.902	234366540
262060.1028	1216758.8
262065.6144	267902.62
262071.2376	423949.59
262076.8644	202539.72
262082.4372	55213.734
262088.0028	235498.7
262093.5684	560967.94
262099.08	373731.16
262104.6528	406688.38
262110.096	308439
262116.1044	233679900
262133.3052	279152.97
262138.7448	279369.75
262144.26	147195.86
262149.7644	1051172.1
262155.3876	270996.31
262161.036	206643.47
262166.5404	129083.93
262171.9872	122828.47
262177.5564	57664.891
262183.122	105913.94
262189.1232	231808050
262206.3132	3833244.5
262211.886	59788.391
262217.3904	24143.025
262222.8444	146923.48
262228.3848	488964.47
262233.9576	136456.53
262239.642	733730.12
262245.1536	69379.156
262250.7192	53929.898
262256.1732	26838.949
262262.1636	203243500
262279.3608	131747.17
262284.9336	28218.943
262290.5964	573054.44
262296.1692	169658.11
262301.6736	213944.31
262307.2392	498696.81
262312.6932	509784.22
262318.1976	202513.38
262323.7632	89896.383
262329.3036	146645.42
262335.3084	182565740
262352.502	74143.641
262357.9992	102206.56
262363.6296	81451.742
262369.1952	303613.53
262374.6996	3436024.2
262380.2724	297420.19
262385.838	161352.94
262391.4792	480674.5
262396.9836	86640.18
262402.4952	131394.17
262408.5144	179344180
262425.7152	2881738.2
262431.2808	295895.31
262436.85	87860.438
262442.4156	295179.59
262447.9236	771872.56
262453.428	146808.45
262458.8784	22702.166
262464.444	115576.9
262469.9484	285835.53
262475.4024	395943.47
262481.4072	169416050
262498.608	282672.66
262504.0512	85424.797
262509.624	105635.52
262515.1896	171651.08
262520.694	162377.91
262526.2596	168731.38
262531.8324	56244.656
262537.3368	93467.414
262542.96	178232.19
262548.4752	264680.03
262554.48	199561360
262571.6772	7784109.5
262577.2428	205541.17
262582.8156	210531.83
262588.3884	1695718.1
262593.954	160391.64
262599.5844	95325.453
262605.2184	379819.59
262610.784	517505.91
262616.2884	602157.19
262621.926	644364.19
262627.956	157494100
262645.1568	86800.156
262650.6972	255339.94
262656.2088	169621.62
262661.8932	164293.11
262667.466	441850.94
262672.974	163406.44
262678.4856	381281.66
262684.1088	138550.28
262689.6132	507845.41
262695.2472	195306.48
262701.2916	153609680
262718.4816	225489.25
262723.9932	145622.31
262729.4976	423098.28
262735.0128	182602.84
262740.456	627726.62
262746.0216	314044.25
262751.6016	45007.023
262757.0448	499238.78
262762.4916	316348
262767.996	214143.34
262774.0332	127393600
262791.2304	146536.66
262796.796	138336.41
262802.358	102168.62
262807.9236	395393.97
262813.4388	510595.22
262819.0008	129919.94
262824.5052	237181
262830.078	179604.86
262835.6436	359524.41
262841.0904	145125.47
262847.1708	111480350
262864.3716	150022.22
262869.9948	489771.72
262875.6288	578339.19
262881.1764	281905.44
262886.742	1519837.8
262892.2536	488520.5
262897.758	111571.76
262903.2696	1260437.4
262908.7776	471805.94
262914.282	492079.5
262920.3336	133675660
262937.5236	223026.39
262943.2764	56311.93
262948.8996	88253.773
262954.404	619335.88
262959.9192	885959.31
262965.4236	469654.47
262970.928	151025.28
262976.5008	599306.31
262982.1564	143251.33
262987.7796	295549.47
262993.8168	133201320
263011.0176	230062.09
263016.5184	541562.06
263021.9652	99327.273
263027.538	1282641.1
263033.0424	1782809.9
263038.4856	273262.59
263044.1124	254339
263049.6852	584396.62
263055.1284	150831.3
263060.7552	18512.918
263066.7888	136610370
263083.9896	125929.63
263089.494	250899.69
263095.0056	68493.18
263100.51	857945.38
263106.018	210439.44
263111.5728	356451.22
263117.1384	244272.39
263122.7112	80300.492
263128.2156	313055.22
263133.7812	188699.72
263139.8112	132109900
263157.0084	72441.25
263162.7	216263.34
263168.2656	571887
263173.9428	149518.78
263179.4472	103790.77
263185.02	103725.55
263190.6	115012.01
263196.0432	247592.5
263201.6088	75340.648
263207.1744	111295.02
263213.2044	125885620
263230.3944	59034.328
263235.8448	41632.09
263241.36	623148.69
263246.9328	217806.7
263252.5632	74301.289
263258.1288	146973.27
263263.6944	76111.539
263269.3248	52108.125
263274.8544	98269.406
