MS:1000894_[sec]	MS:1000285
202901.5152	24374.32
202907.0772	169381.69
202913.0532	658864190
202930.254	378011.41
202935.6972	49500.316
202940.2296	11597354
202945.7412	1915962.4
202951.1844	725455.12
202956.7068	576177.88
202962.2184	239079.56
202967.6652	134050.81
202973.1732	51718.605
202978.6812	48842.75
202984.6716	513348000
203001.8724	57915.023
203007.4344	23086.75
203013	665983.06
203018.454	132772.64
203024.016	212712.2
203029.5888	146783.5
203035.0932	102561.2
203040.6012	66764.406
203046.1056	78164.562
203051.736	90995.328
203057.7336	444761730
203074.9344	1714386.1
203080.446	160153.47
203086.0332	1789385
203091.48	773210.56
203096.9304	172527.83
203102.496	560849.56
203108.0076	231730.5
203113.5732	119778.49
203119.0776	254874.66
203124.7044	69290.922
203130.7164	332258080
203147.9172	598033.31
203153.4864	73563.297
203158.9332	770364.44
203164.506	212551.97
203170.1292	308166.69
203175.756	391215.12
203181.2676	563854.81
203186.7864	140144.75
203192.352	83299.727
203197.9176	60987.047
203203.9224	275357380
203221.1232	8630436
203226.6276	1449395.4
203232.2544	1703072.4
203237.766	948885.31
203243.3316	464358.47
203248.8936	166316.92
203254.4592	278690
203259.9132	88002.602
203265.4176	590278.25
203270.9904	115744.6
203276.9808	236012860
203294.178	31705.475
203299.8048	156019.84
203305.3092	897408.75
203310.7596	698695.88
203316.3108	316322.56
203321.8836	222735.38
203327.3304	171051.64
203332.8348	621220.25
203338.404	191543.53
203344.0308	120412.52
203350.0212	223226110
203367.222	10782230
203372.6724	140586.94
203378.1804	348177.72
203383.728	94943.078
203389.1784	2569768.2
203394.6252	3797490.8
203400.1296	906464.31
203405.7096	549969.88
203411.2212	352361.19
203416.7868	749931.31
203422.7916	294506210
203439.9924	1266053.9
203445.4968	649849.56
203450.9868	341262.59
203456.4408	673374.88
203461.9452	268885.66
203467.644	379225.62
203473.098	188312.97
203478.6024	373135.78
203484.1752	168478.34
203489.6184	273925.72
203495.6232	405550180
203512.824	9780723
203518.2744	55273.984
203523.9084	54428.91
203529.4668	2509333.8
203534.9784	898089.06
203540.4216	251004.73
203545.9296	164214.91
203551.4988	112130.76
203556.9456	142034.89
203562.5184	337888.62
203568.5088	438739680
203585.706	21434890
203591.2716	641867.5
203596.8444	148342.92
203602.2876	142838.47
203607.7344	502058.56
203613.3648	124576.52
203618.9304	305645.53
203624.4456	126005.5
203630.13	103545.12
203635.7532	157963.94
203641.7292	534899740
203658.93	908393.06
203664.3732	123907.09
203669.8272	181661.62
203675.2704	521947.38
203680.7748	116718.95
203686.38	529575.31
203691.8232	1483330.2
203697.3348	206619.75
203702.9004	72992.148
203708.466	52988.531
203714.4492	555939390
203731.65	272457.09
203737.2804	126183.62
203742.846	74820.93
203748.426	744284.62
203753.9376	547316.69
203759.4348	350848.03
203764.9464	53142.512
203770.5732	580205.56
203776.0164	372576.56
203781.528	90247.953
203787.522	550953150
203804.712	17249664
203810.2236	637284.31
203815.7748	225567.06
203821.3404	493082.34
203826.7908	326735.66
203832.432	44226.332
203837.9976	33239.508
203843.5704	86255.445
203849.1576	124382.48
203854.662	132773.94
203860.6596	491914180
203877.8604	699732
203883.372	169138.42
203888.9412	148285.69
203894.388	229421
203899.8924	383722.22
203905.3464	241989.19
203910.912	128335.32
203916.6468	160402.53
203922.2736	175235.3
203927.7168	492887.56
203933.7	593641790
203950.9008	1786431
203956.344	417407.41
203962.0356	55773.016
203967.4824	965537.25
203972.9292	1049886
203978.4408	517275.09
203983.9596	86202.492
203989.464	491535.69
203995.0296	171756.48
204000.4836	638693.44
204006.4668	547007940
204023.664	291346.25
204029.1756	450088.78
204034.6836	677261.62
204040.188	827968.56
204045.6384	801996.19
204051.1968	396935.66
204056.7696	1393335
204062.2128	595804.44
204067.7856	295456.88
204073.29	228360.34
204079.2732	562495040
204096.474	362107.06
204102.1044	151893.41
204107.6124	70856.68
204113.16	2001897.9
204118.7256	1342003.8
204124.23	503542.41
204129.7416	345087.53
204135.3684	335937.5
204140.8116	45987.09
204146.2656	150783.62
204152.2488	528137760
204169.4496	98038.453
204175.08	8142.6157
204180.6816	141780.16
204186.2544	786459.88
204191.7588	1256855.2
204197.2128	562591.56
204202.7172	226548.62
204208.2216	632007.19
204213.8556	100056.35
204219.3132	186046.03
204225.3288	430680100
204242.526	1626308.5
204247.9692	252815.64
204253.4772	3437975.2
204259.0428	460341.28
204264.6156	438978.66
204270.12	407282.88
204275.5704	152144.53
204281.0172	165422.12
204286.59	110237.74
204292.2132	54200.762
204298.2252	460445920
204315.426	97123.766
204320.8692	45130.547
204326.5032	74632.719
204332.0688	3603422
204337.5192	1315543.9
204342.966	562711.69
204348.4848	476278.34
204354.108	99202.227
204359.616	39261.438
204365.1348	175140.8
204371.1648	432696420
204388.362	49298.516
204393.8664	160661
204399.3204	361447.31
204404.8932	298410.34
204410.5164	150774.02
204416.0352	655232.38
204421.6008	374651.97
204427.1736	73388.586
204432.7968	163943.5
204438.3048	132432.83
204444.3312	384567680
204461.532	2477525.5
204467.0436	73313.086
204472.6668	180540.09
204478.218	855793.69
204483.7224	1517098.5
204489.1692	1344551.8
204494.6196	1762540.1
204500.0664	870819.81
204505.578	570316.44
204511.0248	284412
204517.0296	379334400
204534.2304	197020.98
204539.6808	636021.12
204545.2464	313348.47
204549.9696	3582243
204555.4164	168092
204560.9208	510413.75
204566.3712	52332.379
204571.8756	128168.91
204577.4412	225965.81
204583.014	247026.62
204589.026	326440960
204606.2268	511967.47
204611.7996	186564
204617.34	76994.383
204621.8652	7669008.5
204627.3768	937000.25
204632.8884	512688.38
204638.3928	1133333.1
204643.9584	204007.78
204649.4052	275094.84
204654.9168	267157.31
204660.9288	304941630
204678.1296	53835.508
204683.5728	157967.52
204689.0772	966815.5
204694.5456	972683.38
204700.1724	649330.31
204705.6156	110199.96
204711.0588	215077.22
204716.5128	547418.12
204722.0172	127148.62
204727.4604	135415.92
204733.4688	281983710
204750.666	173209.47
204756.1704	251283.39
204761.016	5109465
204766.47	7501709
204771.9816	370189.94
204777.486	137155.45
204782.94	84173.992
204788.5056	336375.59
204794.0676	69749.602
204799.5648	69613.781
204805.5732	256016690
204822.7704	105504.46
204828.2856	133505.52
204833.8548	989789.38
204839.4204	210427.44
204844.9248	149790.72
204850.3788	615218.81
204855.9516	82553.438
204861.402	101242.61
204867.0072	102499.91
204872.5692	174308.34
204878.5776	204465220
204895.7748	1319867.9
204901.3476	95930.922
204906.9132	212678.23
204912.432	1815381.6
204917.9436	747950.56
204923.3904	385652.66
204928.8444	44404.656
204934.3992	62115.723
204939.846	492452.69
204945.4764	534124.38
204951.492	179232320
204968.6892	966532.56
204974.262	74293.766
204979.7664	3059799
204985.3392	2340717
204990.8436	2407039.2
204996.4164	411258.75
205001.9208	223108.62
205007.4288	516730.62
205012.998	321963.59
205018.4448	214040.38
205024.4352	169018900
205041.6324	14534944
205047.1368	1033543.9
205052.652	2789738.8
205058.1564	850779.94
205063.7364	647170.94
205069.1868	697919.44
205074.6336	402841.84
205080.1992	138101.59
205085.7108	366326.22
205091.2224	672147.44
205097.238	130584100
205114.428	124591.88
205120.0008	111090.3
205124.5296	8774260
205130.0952	1015426.8
205135.6536	395337
205141.0968	788224.69
205146.6012	144988.39
205152.1164	295100.56
205157.6784	137381.56
205163.2512	198991.2
205169.256	135259280
205186.4568	496371.62
205191.9612	155124.33
205197.4656	3485401.5
205203.0636	655012.12
205208.568	738707.81
205214.0184	276622
205219.53	529592.19
205224.9768	361696.34
205230.5424	385890.78
205236.1728	331858.72
205242.1848	138241660
205259.3856	1422487.2
205264.8972	430433.66
205270.3944	154699.86
205275.9024	636650.5
205281.4716	153881.75
205287.0984	285299.09
205292.5416	381553.97
205298.0568	85494.82
205303.6188	146042.16
205309.1268	303544.72
205315.1388	151594290
205332.336	606491.81
205337.916	114683.04
205343.4204	775096.44
205348.9248	263538.84
205354.3716	236798.16
205359.9444	264723.16
205365.3876	559175.69
205370.8884	840423.44
205376.4504	158373.23
205382.016	207786.89
205388.0316	167554990
205405.2288	94923.516
205410.7944	447007.38
205416.36	153524.97
205421.922	2586012
205427.4372	843895.69
205432.8804	806046.19
205438.41	701977.5
205443.9144	623736.12
205449.3648	366238.69
205454.8692	190910.66
205460.8776	187312050
205478.0748	870919.56
205483.6404	111837.47
205489.1448	607698.06
205494.7176	703030.62
205500.1644	448306.28
205505.676	172450.12
205511.1804	692367.81
205516.7532	121631.12
205522.2576	155088.06
205527.7008	41951.953
205533.7092	201502560
205550.9064	261329.14
205556.3532	107086.53
205561.8576	293138.25
205567.3692	738659.25
205572.8808	190521.67
205578.5652	207105.45
205584.1308	913275.88
205589.6964	105700.89
205595.208	661500.38
205600.7736	156429.11
205606.7856	211622270
205623.9864	87518.43
205629.6096	53477.852
205635.258	270057.94
205640.7624	5156842.5
205646.2668	2198678.2
205651.782	972369.81
205657.2864	366144.94
205662.852	265619.12
205668.3636	354762.75
205673.8824	191307.14
205679.88	231621060
205697.0808	1359129.2
205702.6536	605238.75
205708.3308	75388.453
205713.7812	429170.56
205719.3468	181454.64
205724.8584	236859.34
205730.424	84049.477
205736.0472	134403.45
205741.7424	181574.42
205747.3044	322466.72
205753.3128	231930640
205770.51	112236.09
205776.0756	156304.38
205781.5224	233013.3
205786.9728	510539.75
205792.4772	325422.78
205797.924	354330
205803.3744	320551.91
205808.9472	144542.09
205814.394	55182.508
205820.0784	108438.86
205826.0832	248339330
205843.284	1904322.5
205848.7272	169421.38
205854.2388	47476.031
205859.7468	315714.91
205865.2944	700174.75
205870.7988	337741.78
205876.3644	109696.99
205881.8112	487699.97
205887.2616	91497.836
205892.7084	51736.699
205898.7204	260960130
205915.9104	252651.48
205921.5444	91792.977
205926.9948	763325.44
205932.5784	2197353.5
205938.0828	245115.92
205943.5872	168568.62
205949.2176	363825.22
205954.722	269634.84
205960.23	482311.09
205965.792	105626.36
205971.7932	245131700
205988.9832	1018992.1
205994.556	198981.38
205999.0848	5773134.5
206004.6648	1363797.4
206010.1692	188668.56
206015.6232	371683.38
206021.1276	923425.12
206026.5816	754524.19
206032.1472	201284.72
206037.5976	448254.91
206043.5808	257438480
206060.7816	49161192
206066.286	215095.94
206071.8192	1517274.6
206077.266	243219.47
206082.7704	701118.19
206088.282	422404.5
206093.7288	515911.56
206099.2332	473129
206104.806	161376.72
206110.4904	147770.77
206116.4736	281526820
206133.6636	118667.66
206139.258	292900.03
206144.7624	996917.88
206150.2164	664194.88
206155.7208	412999.72
206161.2936	525195.88
206166.9168	630405.06
206172.4824	141057.48
206177.994	156915.06
206183.502	300748.66
206189.4852	284471140
206206.6824	591387.44
206212.248	232122.3
206217.7596	800126.56
206223.2064	968081.75
206228.7108	1272527.6
206234.2764	388708.88
206240.0184	83983.078
206245.5264	153401.39
206251.0884	277379.94
206256.6612	57716.496
206262.63	280601700
206279.8308	286211.31
206285.4036	457847.75
206290.9656	108168.87
206296.5312	3042878
206301.978	448309.75
206307.4896	252173.05
206313.1812	131426.92
206318.628	152555.22
206324.2512	181183.28
206329.824	204335.77
206335.7928	278798910
206352.9936	111564.82
206358.624	245789.14
206363.1456	5297317
206368.6572	2089203.5
206374.14	168411.67
206379.594	847923.12
206385.1596	184892.53
206390.6028	307364.62
206396.1756	348201.66
206401.6224	262718.31
206407.5804	333417340
206424.774	450465.25
206430.228	369028.56
206435.79	156008.75
206441.4456	135805.45
206446.95	729798.62
206452.4616	705619.5
206457.9696	700728.81
206463.546	524497.88
206468.9928	337941
206474.5044	68294.594
206480.466	370822020
206497.656	612172
206503.11	298059.12
206508.7188	2266783
206514.1656	1021407.8
206519.6772	224975.03
206525.232	512868.34
206530.8048	759733.69
206536.3704	203962.05
206541.9432	327395.56
206547.5088	649709.62
206553.4776	375214110
206570.6784	137016.61
206576.2404	549839.25
206581.8132	557021.31
206587.3788	346381.84
206592.8832	678675.75
206598.3264	191596.12
206603.9604	362882.25
206609.4792	680033
206614.9944	477638.97
206620.4988	65002.59
206626.4568	376859010
206643.6504	4041017.2
206649.2232	621770.19
206654.7276	831348.06
206660.232	423965.47
206665.8048	332845.31
206671.428	180057.55
206677.062	341516.31
206682.5052	51468.645
206688.0132	212087.06
206693.5248	93043.477
206699.4864	415802850
206716.6836	19027506
206722.2492	137707.7
206727.7032	816224.44
206733.1464	512712.28
206738.658	291451.12
206744.1264	481160.84
206749.6308	296228.91
206755.2036	515826.06
206760.7692	656749.5
206766.3348	220596.38
206772.3	413652640
206789.5008	2038378.9
206794.944	199796.8
206800.452	711000.5
206805.9024	731271.38
206811.468	241673.28
206816.9724	195606.64
206822.5992	349996.81
206828.1108	290260.47
206833.6764	189241.75
206839.2384	486125.91
206845.2072	395697310
206862.408	2950898.2
206867.9808	222681.42
206873.5824	1477929.4
206879.094	912775.75
206884.6596	1076075.2
206890.308	132181.25
206895.9312	106121.59
206901.4356	419614.53
206907.0912	117553.06
206912.6568	48282.211
206918.6328	376219970
206935.8336	1307157.4
206941.5144	51045.312
206947.0224	105090.97
206952.5412	1408407
206957.9916	554074
206963.4384	225078.84
206968.8816	63438.406
206974.53	40637.871
206980.0452	403966.28
206985.4956	644218.31
206991.4716	337027070
207008.6724	67328.461
207014.1228	149246.36
207019.6884	70667.695
207025.1928	4402543.5
207030.7044	1000816.3
207036.2088	1954561.4
207041.6988	947232.19
207047.2032	230715.7
207052.65	119460.55
207058.176	41654.188
207064.1592	297579360
207081.36	21878900
207086.9904	3331928.5
207092.4948	1194345.6
207098.0028	3901485.8
207103.5144	976583.25
207109.0188	260272.42
207114.5232	405802.41
207120.0384	371118.22
207125.5428	165500.5
207131.1048	194261.7
207137.106	307690140
207154.3068	3035094
207159.8688	636985.94
207165.4416	293074.22
207171.0432	1638419.1
207176.6088	728383.62
207182.052	115725.2
207187.6248	88188.969
207193.1904	1178868.8
207198.6444	423977.97
207204.0876	98410.516
207210.0852	282113730
207227.286	4937611
207232.7976	193975.78
207238.536	442011.41
207244.0404	686653.81
207249.6132	221475.16
207255.1788	458456.22
207260.748	197016.09
207266.3748	1067763.4
207271.8936	434755.66
207277.4016	510920.81
207283.4208	238902880
207300.6108	184776.95
207306.1836	144329.3
207311.688	1050857.9
207317.1348	607173.25
207322.5852	455823.78
207328.032	204634.48
207333.5436	310623.91
207339.1272	221986.8
207344.6352	503165.53
207350.262	108032.17
207356.2668	212183680
207373.4676	25804.271
207379.0368	148550.27
207384.5412	319730.56
207390.0492	427900.97
207395.5608	76445
207401.0652	755225.62
207406.584	354860.44
207412.1496	277574.47
207417.654	274418.75
207423.2196	85992.508
207429.2568	176157600
207446.4468	718333.62
207452.0196	156285.67
207457.5852	91789.258
207463.0356	3187071.5
207468.4824	327173.84
207474.0408	298655.69
207479.5524	272212.5
207485.118	139680.64
207490.5684	192181.05
207496.134	117571.33
207502.1784	139706020
207519.3756	113310.23
207524.9412	173974.72
207530.4528	2087088.1
207536.0256	186824.72
207541.4796	302438.34
207546.984	329702.44
207552.4272	248095.44
207558	159374.64
207563.5044	111033.85
207569.0124	384859.47
207575.0604	127462410
207592.2612	128107.26
207597.8844	74424.836
207603.3996	1447804.4
207608.904	2163157.8
207614.4156	1432570.9
207619.9272	443314.28
207625.4928	78486.922
207631.0548	135653.31
207636.6456	81565.938
207642.2688	64527.23
207648.2988	126831980
207665.496	7149134.5
207670.9428	39144.309
207676.4544	905267.44
207681.9588	1012143.6
207687.4056	196766.77
207692.91	190147.09
207698.364	603484.94
207703.9404	341550.62
207709.506	206433
207714.96	56414.242
207720.9792	106868550
207738.18	471427.84
207743.742	134725.05
207749.2464	241737.72
207754.7616	979341.12
207760.3272	454408.19
207765.9504	662081.81
207771.4548	403715.69
207776.9088	317188.44
207782.4204	97584.914
207787.8636	346200.09
207793.8864	138703170
207811.0836	385231.09
207816.6132	108032.2
207822.0564	2420102
207827.5608	2203582.8
207833.1264	232951.17
207838.6308	365904.06
207844.2036	64070.082
207849.8304	120362.43
207855.396	91038.273
207860.9652	173394.02
207866.9736	193895490
207884.1672	94574.062
207889.7364	230128.94
207895.1904	194909.92
207900.7848	286908.94
207906.3468	81103.469
207911.9124	96302.07
207917.4348	75968.438
207922.8852	203660.88
207928.4508	82892.383
207933.894	190294.78
207939.9312	206685900
207957.1248	120376.09
207962.7552	137642.77
207968.274	5277938.5
207973.7856	569951.88
207979.2936	371661.66
207984.9168	75335.758
207990.432	303735.62
207995.8752	151804.11
208001.5236	289175.31
208007.028	81126.234
208013.04	210085970
208030.2408	19124684
208035.7524	1376519
208041.1956	546195.5
208046.7612	725289.75
208052.334	252971.55
208057.8384	418833.19
208063.3464	169618.52
208068.9984	225885.92
208074.6252	71424.359
208080.3096	86157.867
208086.3288	209036180
208103.5296	501113.03
208108.98	22743.361
208114.4268	1421773.5
208119.8772	922485.81
208125.5616	370714.22
208131.2316	95810.109
208136.736	376993.25
