MS:1000894_[sec]	MS:1000285
216438.1344	294185.38
216443.8728	1659567.4
216449.316	25177.533
216454.7628	305328.94
216460.3932	69484.398
216465.84	113757.23
216471.2832	55861.562
216477.2988	403586400
216494.496	13896509
216500.13	93090.336
216505.7532	123109.47
216511.3044	621236
216516.7584	496548.28
216522.2016	17304.668
216527.7132	201452.22
216533.2788	180399.27
216538.9632	46484.414
216544.5288	299926.28
216550.5408	364724030
216567.7416	139168.55
216573.2928	337827.69
216578.8548	72017.328
216584.4276	257690.59
216589.8744	394664.59
216595.44	114572.51
216601.0632	154833.25
216606.5748	223105.52
216612.0972	197816.06
216617.7204	102615.18
216623.7504	356610110
216640.9476	89332.766
216646.5204	159256.97
216652.0248	60224.145
216657.5904	219490.41
216663.0948	223825.2
216668.7216	176140.58
216674.2404	13285.516
216679.8636	32332.662
216685.3752	46365.23
216690.9552	294221.53
216696.9924	308650140
216714.1932	56057.73
216719.8308	28411.406
216725.3352	822468
216730.7892	338484.28
216736.2936	616971.94
216741.8088	145305.34
216747.3096	202530.48
216752.886	47150.098
216758.3292	129981.53
216763.8408	353190.34
216769.9068	255686210
216787.1076	7754739.5
216792.6192	140939.05
216798.0624	536022.56
216803.628	440590.44
216809.262	366020.19
216814.7664	213709.66
216820.278	309495.19
216825.8472	84244.516
216831.348	55104.621
216836.9208	70623.203
216842.9868	226593360
216860.184	83164.117
216865.638	32051.676
216871.1784	219815.16
216876.6864	383745.28
216882.198	113326.49
216887.6556	89486.133
216893.1636	81599.203
216898.7256	48444.086
216904.2372	377173.5
216909.684	10956.759
216915.7716	196598960
216932.9724	281632.19
216938.4552	36785.031
216943.9596	450799.03
216949.4712	523281.66
216955.0368	104943.07
216960.6024	223475.08
216966.1644	192534.81
216971.6472	27841.283
216977.2812	41267.125
216982.8468	89136.695
216988.9416	173696180
217006.1424	29895970
217011.654	415906.78
217017.1584	3649517.5
217022.6628	836798.88
217028.1744	127310.34
217033.74	478443.06
217039.2912	461332.25
217044.7956	148892.14
217050.2496	515355.28
217055.6928	53213.352
217061.7804	181021790
217078.9704	15749.014
217084.4388	13099.974
217090.0656	1010748
217095.5772	287151.56
217101.024	34926.621
217106.5644	867467.81
217112.076	205887.64
217117.5876	107485.49
217123.272	87344.812
217128.8988	134627.56
217134.9936	155704610
217152.1944	194801.33
217157.7672	91687.75
217163.2716	349447.34
217168.8192	311881.31
217174.3848	343962.97
217179.8388	73701.195
217185.3576	565669.5
217190.9232	367139.75
217196.4888	125272.05
217202.1192	132322.25
217208.2068	161663330
217225.4004	2810612.8
217231.1388	26792.334
217236.7008	402244.47
217242.1548	111331.91
217247.6664	141658.61
217253.2932	115959.98
217258.866	61362
217264.3704	314374.72
217269.936	43671.656
217275.498	52750.82
217281.5964	145800770
217298.7936	95493.594
217304.3664	40483.328
217309.932	269486.59
217315.4364	261934.67
217320.948	1128889
217326.4524	111435.2
217331.9496	249003.59
217337.4648	107386.12
217343.088	76456.273
217348.5348	239879.02
217354.6296	126762160
217371.8304	681705.19
217377.4068	92370.328
217382.8536	67770.688
217388.4264	232829.23
217393.8696	192854.53
217399.4352	98690.328
217405.0152	152049.94
217410.4584	125025.11
217416.0312	61657.695
217421.658	103556.83
217427.76	130482330
217444.9608	150554.28
217450.6524	31336.494
217456.218	46384.547
217461.7512	1652208
217467.3168	431469.44
217472.8896	157958.83
217478.4552	93852.391
217483.9596	67568.086
217489.464	1061772.5
217494.9612	293401.19
217500.9984	173295440
217518.1992	264593.44
217523.8908	61189.57
217529.334	17005.879
217534.8384	895925.56
217540.2816	340532.38
217545.9084	132691.55
217551.42	177240.12
217556.928	301172.19
217562.4072	289710.56
217567.98	54363.461
217574.0388	240676900
217591.2396	67943.633
217596.8088	122957.89
217602.2556	497359.59
217607.8356	564028.75
217613.286	277233.03
217618.7904	648231.94
217624.2372	303822.25
217629.7128	41144.324
217635.2172	293866.22
217640.7288	304550.62
217646.7336	346614370
217663.9344	129733.25
217669.5576	128342.13
217675.062	840768
217680.5772	372769.31
217686.0816	906930.75
217691.6472	228473.14
217697.1588	982990
217702.6632	603599
217708.1748	307846.16
217713.6828	116367.49
217719.702	374684700
217736.8992	59154.629
217742.4144	201471.22
217747.9188	2933134.8
217753.4916	2147295.5
217759.086	1686903.8
217764.5364	181529.83
217770.0408	347110.12
217775.4876	386670.34
217781.1108	86257.109
217786.5648	138958.45
217792.5336	647175040
217809.7344	102946.32
217815.3036	270008.84
217820.808	514141.91
217826.406	2369054
217831.9176	1009494.7
217837.422	1759791
217842.9876	946699.88
217848.4992	451126.69
217854.0036	925012.56
217859.4504	200401.47
217865.4192	771630850
217882.6164	697679.12
217888.128	629676
217893.7152	337480.62
217899.342	838602.06
217904.7852	458901.5
217910.412	202221.41
217915.9236	1918050.9
217921.428	284040.34
217926.9396	2986793
217932.4548	542907.62
217938.4308	792773570
217955.628	117838.17
217961.1936	131576.34
217966.698	408497.56
217972.2636	4304118
217977.7752	1299629.5
217983.2796	1832035.1
217988.7948	596856.75
217994.364	199262.83
217999.818	796690.56
218005.3836	868368.56
218011.3596	681910400
218028.5568	892582.88
218034.1872	167946
218039.6952	966851.31
218045.2068	300919.72
218050.7724	178032.23
218056.284	881027.44
218061.8496	555649.06
218067.3	102948.75
218072.8656	416939.59
218078.3124	585514.31
218084.3028	542482180
218101.5	184170.16
218106.9612	202408
218112.4656	446439.69
218117.9772	148854.31
218123.5428	153764.62
218128.9968	132388.41
218134.5624	393818.84
218140.0056	78928.641
218145.5784	295520.53
218151.0216	16237.924
218156.9976	467933340
218174.1984	201635.41
218179.8288	66952.969
218185.2756	920034.56
218190.78	1312527.4
218196.3528	897388.81
218201.9184	186356.28
218207.4228	83708.961
218212.9272	257232.62
218218.3812	103769.03
218223.8244	258577.38
218229.8148	413697020
218247.0156	167831.75
218252.52	107989.88
218257.7004	10254348
218263.1904	739209.75
218268.8172	218310.56
218274.2676	117855.7
218279.7288	104437.66
218285.3016	227670.92
218290.7484	365416.88
218296.2492	206177.16
218302.2432	375906140
218319.4404	452247.94
218324.9448	206379.66
218330.5032	1046977.8
218335.9464	270873.56
218341.4004	243151.09
218346.9048	594403.06
218352.3588	397894.44
218357.9208	165970.61
218363.436	252537.05
218369.1204	161513.42
218375.118	318658340
218392.3188	36829.797
218397.7836	59002.703
218403.3888	146174.34
218408.796	42380.523
218414.3076	324150.69
218419.7508	425009.62
218425.2048	42177.543
218430.7092	179327.92
218436.2136	170307.66
218441.7792	35354.762
218447.784	318981920
218464.9848	2730703
218470.6188	53852.098
218476.1196	36599.613
218481.5664	54457.656
218487.132	390347.38
218492.7048	99410.297
218498.2524	100967.34
218503.8864	72969.531
218509.5708	38092.219
218515.1364	52328.008
218521.1628	272591710
218538.3564	89261.547
218543.9868	136545.69
218549.6136	60284.293
218555.0568	162057.34
218560.5036	220056.92
218565.954	143960.66
218571.4656	316672.5
218577.0312	75669.812
218582.5968	76027.07
218588.1696	154246.41
218594.1816	275553280
218611.3824	40195.445
218616.9516	88215.875
218622.5784	62716.254
218628.2268	132158.88
218633.67	90514.398
218639.2464	42804.531
218644.7508	403341.09
218650.2012	45434.875
218655.7668	215891.64
218661.2712	383831.62
218667.3084	237336020
218684.5092	132834.75
218690.0712	132997.41
218695.644	24480.812
218701.1484	303623.72
218706.714	299538.97
218712.2256	712799
218717.7912	91547.492
218723.4144	50450.848
218728.98	109932.69
218734.4268	74524.375
218740.482	210407580
218757.6828	198985.19
218763.2556	26655.637
218768.8212	44462.355
218774.3256	350405.88
218779.7688	39011.121
218785.3344	442896.16
218790.846	305550.66
218796.3216	272659.47
218801.826	129283.18
218807.3412	119084.88
218813.4036	190830080
218830.6044	407274.78
218836.0476	121115.56
218841.5628	1770888.8
218847.1248	135173.56
218852.6904	149159.8
218858.1948	63452.477
218863.7676	210867.28
218869.3332	26763.389
218874.906	22374.975
218880.5292	49549.637
218886.6132	173913390
218903.8104	779045.94
218909.3148	302973.94
218914.9416	14586.447
218920.3848	143629.95
218925.8964	376592.41
218931.462	76222.547
218936.9664	203706.42
218942.5392	23705.201
218948.1048	69288.93
218953.7388	20444.48
218959.848	129632220
218977.0416	449868.69
218982.5532	118854.85
218988.0648	25040.432
218993.5692	407098.06
218999.0232	104582.75
219004.4664	33610.117
219009.9708	592327.88
219015.4248	21107.176
219021.1092	40250.086
219026.718	40092.586
219032.8236	115949850
219050.0208	10637017
219055.644	36709.098
219061.152	519308.47
219066.6024	78789.531
219072.168	85563.766
219077.7948	25244.824
219083.4252	53405.496
219088.9764	614425.38
219094.5492	79745.711
219100.0608	62731.832
219106.1628	93370800
219123.3636	464884.38
219128.9292	93319.031
219134.4408	2068550.8
219140.0064	2183085.8
219145.5108	2701384.5
219150.9612	1119229
219156.4656	374799.09
219161.9196	239485.36
219167.424	434203.31
219172.8708	586942.62
219178.9296	100463140
219196.1268	249819.31
219201.6384	508672.94
219207.204	302783.38
219212.7696	155963.16
219218.328	227976.02
219223.8324	133163.91
219229.4628	138906.47
219234.9096	29546.244
219240.4752	81258.734
219245.9868	61076.137
219252.0816	99558144
219269.2824	9606413
219274.794	31299.549
219280.2372	28946.979
219285.7452	279223.53
219291.2568	503743.38
219296.8224	338941.06
219302.3268	674228.19
219307.8996	212165.09
219313.5228	225945.48
219318.966	128495.52
219325.0788	102311680
219342.2796	611424.62
219347.8488	785680
219353.5332	32456.736
219359.0484	1552671.6
219364.4916	468610.91
219369.9384	103728.14
219375.45	1141101.1
219380.9544	382729.41
219386.52	239369.09
219392.0856	121346.09
219398.202	103211810
219415.4028	136281.12
219420.846	92022.789
219426.3504	154468.47
219431.8188	4920412
219437.3844	707944.5
219442.896	150631.81
219448.3428	164839.05
219453.8328	525328.69
219459.276	710029.25
219464.7804	643207
219470.886	107271550
219488.076	1025122.2
219493.5876	165381.56
219499.1064	394782.56
219504.6144	1495746.8
219510.126	1693734.5
219515.6916	194620.31
219521.196	208080.39
219526.8264	60856.684
219532.3308	154826.77
219537.7848	352039.78
219543.912	89074176
219561.1128	104161.22
219566.6748	97073.117
219572.1252	72955.812
219577.752	1413033.9
219583.2852	366157.28
219588.8508	293150.78
219594.3048	122168.16
219599.8092	528816.31
219605.3208	276893.44
219610.8864	514786.59
219616.9596	86937040
219634.1604	130683.16
219639.7296	146527.95
219645.1764	109786.36
219650.7204	607678.19
219656.232	555984.69
219661.7364	397791.88
219667.302	443573.56
219672.8136	347888.69
219678.2568	763785.94
219683.7648	467317.09
219689.8668	97523720
219707.0568	126459.68
219712.6296	94517.758
219718.2096	213397.14
219723.7752	598923.06
219729.3408	383697.94
219734.9028	63689.891
219740.5368	114457.09
219746.0412	238241.48
219751.668	171861.94
219757.2984	63961.812
219763.3716	123530300
219780.5724	242313.81
219786.084	252326.7
219791.7108	66925.547
219797.2116	103788.53
219802.6656	40310.211
219808.1124	166598.55
219813.7212	299163.59
219819.2256	377431.81
219824.7984	99002.344
219830.2596	143698.36
219836.3688	135014190
219853.5696	5810198
219859.0812	1334406.2
219864.5244	1075565.5
219870.0288	299784.78
219875.6052	314394.69
219881.1384	218941.7
219886.7112	108106.64
219892.2768	608186.19
219897.7812	350596.06
219903.3468	657061.69
219909.456	136066510
219926.6532	1317865.8
219932.1612	363232.41
219937.6116	254925.02
219943.1628	278584.34
219948.606	791265.31
219954.1716	187546.05
219959.7372	296481.31
219965.1804	298579.47
219970.7532	149967.7
219976.2	259626.02
219982.3236	149441330
219999.5172	52928.379
220005.0288	81688.148
220010.5872	4810603.5
220016.1528	861570.94
220021.776	658783.25
220027.2876	184299.44
220032.7956	160355.98
220038.2964	136617.98
220043.7504	65486.242
220049.316	43607.668
220055.472	127653460
220072.6692	273784.78
220078.2564	105289.94
220083.876	25706.988
220089.3264	909550.69
220094.8344	839301.81
220100.2848	779192.5
220105.7316	360345.72
220111.2108	465550.09
220116.7188	345926.03
220122.2304	375983.66
220128.354	123014500
220145.5548	165622.48
220151.1276	110544.22
220156.5708	223204.64
220162.0752	665299.56
220167.5292	267109.16
220173.0948	104467.58
220178.6136	261703.38
220184.1936	77157.219
220189.7592	137481.25
220195.5048	74368.328
220201.704	96990064
220218.9048	67703.602
220224.4092	251775.27
220230.0396	50383.875
220235.5476	552215.5
220241.1024	586220.44
220246.6068	707433.94
220252.1796	279690.97
220257.6912	198555.98
220263.2568	81299.766
220268.8224	63044.566
220274.9928	85523320
220292.1936	242421.08
220297.8168	175188.48
220303.404	491199.75
220308.9084	2161671.5
220314.474	385929.56
220320.0036	293147.09
220325.4468	56088.121
220331.0124	127331.09
220336.6464	97854.789
220342.0896	23645.057
220348.26	74578048
220365.4608	253498.7
220371.0912	75545.906
220376.7144	365035.56
220382.2224	486070.09
220387.734	190534.16
220393.2384	145142.22
220398.7428	124454.24
220404.2328	178924.33
220409.7372	375939
220415.3712	160687.48
220421.5884	57551736
220438.7856	81196.336
220444.2288	85401.453
220449.744	177721.23
220455.2484	50304.895
220460.8212	185012.7
220466.3868	91670.422
220472.0172	76528.914
220477.5828	74106.703
220483.2132	54508.68
220488.8904	57037.93
220495.0716	83301560
220512.2724	24596.523
220517.8344	383407.31
220523.4072	29741.73
220529.106	6223.6523
220534.6176	450206.69
220540.1832	377900.44
220545.6876	557288.25
220551.2532	330265.81
220556.7648	181655.28
220562.2116	308982.59
220568.3676	119719830
220585.5648	81739.297
220591.08	76357.102
220596.5304	228780.53
220601.9772	182516.14
220607.6004	143885.66
220613.1048	58273.398
220618.6164	444605.31
220624.182	145337.58
220629.8448	119479.21
220635.342	157273.94
220641.4836	135648140
220658.6844	74527.898
220664.1888	148950.39
220669.6932	118270.73
220675.2804	892141
220680.7272	153005.12
220686.1704	241049.73
220691.7432	83145.719
220697.3124	744743.62
220702.8276	115718.95
220708.3932	284829.5
220714.5312	158691440
220731.732	578562.62
220737.2364	51638.227
220742.6832	1369114.2
220748.2524	276989.19
220753.7676	488035.38
220759.4124	582508.25
220764.9204	272379.06
220770.5436	104177.64
220775.9976	226636.16
220781.502	67551.547
220787.6184	185830030
220804.812	2809549.2
220810.2624	206141.06
220815.7668	323124.34
220821.3324	184822.78
220826.844	484714.09
220832.352	114216.6
220837.8564	165646.31
220843.4796	70901.703
220849.0524	28409.529
220854.618	75406.844
220860.7344	201018050
220877.9352	1065368.4
220883.5656	253770.41
220889.1924	50178.895
220894.704	590510.44
220900.2084	359800.53
220905.7236	350547.16
220911.2352	672684.81
220916.8008	90921.273
220922.2476	83153.797
220927.8168	50708.25
220933.944	186589790
220951.1412	255624.31
220956.6528	181982.17
220962.1068	581860.88
220967.6112	731766.38
220973.1156	190803.58
220978.6884	376277.66
220984.1316	591037.94
220989.7872	156748.12
220995.3528	259677.83
221000.8644	348500.38
221006.9916	168265260
221024.1924	294537.19
221029.8156	434230.62
221035.3812	144642.33
221040.8244	900486.88
221046.2784	683669.69
221051.7828	878057.38
221057.2944	169857.58
221062.8672	65404.164
221068.4328	283887.66
221073.9984	119726.84
221080.1472	148690690
221097.3444	566244.19
221102.8488	188667.83
221108.3028	319507.38
221113.8144	873746.06
221119.4844	508163.19
221124.9312	603398.81
221130.4428	601231.75
221135.9472	199030.62
221141.5128	277123.22
221147.0244	338354.5
221153.1588	128007260
221170.356	163212.95
221175.9288	174193.25
221181.4332	715922.69
221186.9988	155594.61
221192.5104	87998.297
221198.076	43901.949
221203.6416	149277.8
221209.1532	1529445.5
221214.7188	420631
221220.3888	166831.92
221226.5196	135941390
221243.7204	210912.66
221249.1852	77407.492
221254.6392	580477.75
221260.266	552550.69
221265.7704	691936.62
221271.2748	207769.78
221276.7252	343497.75
221282.352	107288.18
221287.8024	311082.72
221293.2492	21579.295
221299.3836	135250240
221316.5844	260596.59
221322.1464	90093.773
221327.5896	556838.5
221333.1048	1779585.1
221338.6092	110590.04
221344.1208	187388.02
221349.5964	358055.88
221355.108	426078.31
221360.5548	365461.56
221366.1276	80320.945
221372.2728	135825140
221389.4736	268061.88
221394.9276	415704.5
221400.4284	311419.78
221405.9364	442204.62
221411.448	385033.91
221417.0496	1091002.4
221422.6152	300869
221428.1268	215105.84
221433.7752	205251.55
221439.2868	112019.18
221445.414	115819610
221462.6112	1800767.6
221468.2452	471096.12
221473.8108	248005.41
221479.4484	326842.88
221484.9564	169912.56
221490.5796	541025.81
221496.1056	98279.203
221501.61	432726.69
221507.1828	112764.86
221512.6872	758650.31
221518.8072	121756490
221536.0008	537697.5
221541.57	116706.79
221547.0852	101011.55
221552.5896	1215329.9
221558.094	526295.06
221563.5984	699222
221569.0488	746550.44
221574.5568	906533.62
221580.306	127621.98
221585.7528	307791.03
221591.862	141748290
221609.0556	1855353.1
221614.6788	91615.648
221620.1904	527168.31
221625.6516	290556.81
221631.156	231427.34
221636.6028	289311.19
221642.1144	386649.62
221647.7088	182994.28
