MS:1000894_[sec]	MS:1000285
258183.5364	193355.72
258189.2136	44939.891
258194.8368	96518.227
258200.3412	115789.22
258206.4072	123023790
258223.608	436629.78
258229.1736	111731.74
258234.8724	77297.711
258240.3768	298203.03
258245.9424	140274.53
258251.5764	200274.67
258257.0808	154965.38
258262.7652	102794.61
258268.3596	907950.25
258273.9828	80595.5
258280.0668	137326860
258297.264	1181567.4
258302.718	127787.8
258308.2224	293110.62
258313.8024	386478.03
258319.314	500676.72
258324.8796	356827.78
258330.3228	232600.67
258335.7696	76541.75
258341.2812	216126.41
258346.8468	87437.148
258352.9128	142151660
258370.11	488824.78
258375.5568	59725.535
258381.126	1356377.6
258386.634	949299.88
258392.2572	1040495.1
258397.8084	79014.328
258403.4316	324294.94
258409.0656	466163.06
258414.5232	35566.242
258420.096	63149.605
258426.18	155088350
258443.37	238745.81
258448.8816	249785.34
258454.4472	631316.62
258459.9588	670578.56
258465.456	87132.055
258470.9784	327778.25
258476.7204	84777.5
258482.2248	295586.12
258487.7976	99258.273
258493.356	418973.5
258499.458	176431200
258516.6588	124726.72
258522.1704	174871.64
258527.7072	235919.06
258533.28	431957.12
258538.7232	357532.69
258544.1772	113967.98
258549.6816	119546.02
258555.3048	51073.395
258560.8704	126452.46
258566.3244	84580.367
258572.4264	198218590
258589.62	170268.14
258595.0704	123116.62
258600.582	381890.44
258606.0864	194721.7
258611.5332	193836.53
258617.0952	223238.11
258622.7904	100762.61
258628.572	566324.5
258634.1376	31287.99
258639.7032	72116.531
258645.7692	234762430
258662.9664	133857.52
258668.5392	46993.918
258674.0436	925067.69
258679.6704	379085.5
258685.182	692344.69
258690.7692	195855.34
258696.2808	334734.78
258701.7852	153731.28
258707.232	193410.34
258712.8624	88522.008
258718.9608	214599300
258736.1508	4829833.5
258741.7236	452083.72
258747.2892	342179
258752.9124	129756.81
258758.442	190750.17
258763.9464	391328.09
258769.6308	61303.641
258775.2612	120842.08
258780.888	186101.47
258786.3924	114795.91
258792.498	204033950
258809.6952	494642.09
258815.268	150261.23
258820.8984	79555.031
258826.464	443633.69
258831.9684	857958
258837.48	291250.19
258843.0456	92859.508
258848.6184	138458.81
258854.2056	250803.89
258859.71	389029.34
258865.83	190393070
258883.0308	71187.805
258888.6	50644.953
258894.1656	76867.75
258899.6124	2676857
258905.124	965517.31
258910.6284	168522.09
258916.194	185084.67
258921.756	131295.97
258927.3324	243936.83
258932.8944	173418.64
258938.9748	172308380
258956.1756	172876.08
258961.68	433099.66
258967.2528	68987.484
258972.8184	1656772.9
258978.3228	3699616.8
258983.874	444386.81
258989.4972	148678.05
258994.9512	222599.41
259000.4556	106498.59
259005.9672	127225.58
259011.9936	207411920
259029.1944	192394.84
259034.8788	91807.391
259040.4588	447850.44
259046.046	826151.81
259051.68	151456.41
259057.242	116634.94
259062.7572	424690.72
259068.2616	198962.89
259073.766	319770.91
259079.22	248734.44
259085.232	289233280
259102.4328	220084.58
259108.056	40578.965
259113.5676	48085.289
259119.1332	250953.88
259124.6988	470681.84
259130.2032	448730.19
259135.8336	91685.047
259141.2804	240305.16
259147.0332	105769.65
259152.5988	233845.12
259158.6396	371254370
259175.8404	81812.438
259181.4132	67896.875
259186.9176	1164236.2
259192.4904	525767.44
259197.9948	271690.53
259203.4992	468366.5
259209.2088	291529.38
259214.7132	399574.47
259220.2752	258694.67
259225.9092	93439.672
259231.8996	420775390
259249.1004	74157.539
259254.6804	25743.514
259260.2424	325440.09
259265.7576	953084.94
259271.3808	264415.41
259276.9464	245118.17
259282.638	108708.3
259288.2036	94563.906
259293.708	61075.129
259299.3924	95148.445
259305.4296	393912580
259322.6196	142028.84
259328.2608	49482.375
259333.8264	1474681.8
259339.338	257298.08
259344.8424	184294.12
259350.2856	331291.62
259355.8584	106515.69
259361.3628	60546.484
259366.9284	141404.25
259372.5012	348080.34
259378.5312	367171490
259395.7284	541326.88
259401.2256	135775.45
259406.7336	1516464.8
259412.238	907790.62
259417.8072	233829.58
259423.3152	586667.06
259428.8808	139855.06
259434.3312	226459.7
259439.8536	368895.62
259445.5956	125110.2
259451.6184	352318750
259468.8084	1365890
259474.3812	829829.31
259479.9468	1571874.4
259485.4584	984801.75
259491.024	83229.023
259496.4672	684336.06
259502.1552	474202.53
259507.7172	302363.19
259513.29	111408.01
259518.8556	107931.01
259524.8604	305515390
259542.0612	902311.75
259547.6916	47634.02
259553.196	200852.84
259558.704	3224837
259564.2732	286797.34
259569.7812	407750.28
259575.3432	139593.11
259580.9088	270162.69
259586.4204	97744.977
259591.986	377940.5
259597.9908	266959220
259615.1844	282500.81
259620.696	267582.78
259626.2616	333134.75
259631.8128	213765.47
259637.3244	232558.39
259642.8972	121019.1
259648.4628	873577.25
259653.906	97195.203
259659.4176	38557.641
259664.9832	124916.39
259670.9736	288441570
259688.1744	114029.35
259693.6176	87502.508
259699.0608	56109.93
259704.576	383168.25
259710.0264	1101973.5
259715.5308	399097.34
259721.0388	501025.91
259726.5504	84773.586
259732.116	213374.58
259737.8292	180682.11
259743.8052	367736380
259761.006	160301.94
259766.586	33779.242
259772.0904	459808.38
259777.602	265776.16
259783.1676	354847.84
259788.6792	123204.35
259794.126	1321117.5
259799.8392	108374.01
259805.4696	55553.961
259811.0352	104047.93
259817.0112	403232450
259834.212	1959996
259839.666	71239.555
259845.3468	221990.17
259850.862	787841.38
259856.3664	126175.89
259862.1336	134613.12
259867.6992	33077.191
259873.272	137079.47
259878.834	148232.08
259884.522	18603.1
259890.5124	362166620
259907.7132	48378.504
259913.1564	93508.766
259918.7868	60874.176
259924.4496	1579674.5
259929.9612	530989.69
259935.588	114506.59
259941.2328	86555.836
259946.7408	381621.03
259952.3712	75409.125
259957.9224	161463.17
259963.8984	343007490
259981.0992	752766.88
259986.6612	197578.42
259992.1728	780960.94
259997.7384	381675.09
260003.3112	238905.81
260008.8768	233380.77
260014.4424	487816.72
260020.0152	130137.43
260025.5196	104278.23
260031.204	60605.016
260037.1944	338851140
260054.3844	158890.17
260059.9572	42398.918
260065.53	2651933.8
260071.0884	113851.62
260076.5856	210283.8
260082.1584	57969.996
260087.814	369502.25
260093.3796	45130.188
260099.1324	119334.5
260104.6368	1205403.4
260110.6416	277544510
260127.8316	61484.422
260133.4044	45027.969
260139.0312	118443.91
260144.6004	3445061.5
260150.2056	235090.42
260155.8288	160021.58
260161.2828	66952.117
260166.7944	187766.12
260172.2988	102863.77
260177.8032	359347.38
260183.8116	228265870
260201.0088	906373.69
260206.4556	213226.28
260211.9672	127646.34
260217.5292	376234.41
260223.0948	72436.586
260228.6676	122021.44
260234.2944	101538.03
260239.9176	69654.516
260245.3716	15176.553
260251.092	21356.371
260257.0932	197875820
260274.294	977325.88
260279.9028	50001.023
260285.526	72999.742
260291.0304	734975.38
260296.542	1391808.8
260302.1076	184539.22
260307.6732	139403.28
260313.2532	757732.88
260318.7648	122752.3
260324.3304	128460.67
260330.3352	180677310
260347.5396	80885.836
260353.1592	180553.89
260358.606	233044.06
260364.1176	3308415.2
260369.6832	316533.16
260375.1948	175529.75
260380.7676	121269.34
260386.2108	223224.62
260391.7836	187719.75
260397.3492	167662.89
260403.354	212239260
260420.5548	29153.482
260426.1276	237308.02
260431.632	791878.19
260437.2048	437312.75
260442.9324	60285.375
260448.498	276788.53
260454.1824	111532.41
260459.6868	180268.25
260465.1408	178732
260470.7064	77776.125
260476.7328	227280260
260493.9336	4264654.5
260499.564	74078.508
260505.0684	165316.33
260510.6412	248876.03
260516.268	291760.59
260521.7724	504765.91
260527.284	393954.91
260532.7956	86703.031
260538.3612	66252.172
260543.898	181150.69
260549.9028	245469230
260567.1036	13132982
260572.7412	118100.55
260578.368	351015.22
260583.8724	605323.44
260589.3768	752564.12
260594.9496	335410.16
260600.3928	702133.5
260605.9584	157845.56
260611.47	630625.25
260616.9168	75353.641
260622.936	211441070
260640.1368	125533.52
260645.706	105916.14
260651.2716	230713.91
260656.8372	2752944.2
260662.3524	133096.81
260667.8028	1092852.5
260673.4656	251819.73
260678.9196	347273.81
260684.4816	125380.59
260690.0544	550373.12
260696.106	194049600
260713.3068	785628.69
260718.8112	78430.523
260724.3228	184183.64
260729.8884	1284603
260735.3928	771465.69
260740.9044	559133.69
260746.4088	293404.47
260752.0932	138271.14
260757.6588	162275.14
260763.1704	178804.86
260769.2148	208841840
260786.4156	390936.34
260791.92	95852.711
260797.5504	77145.305
260803.1376	221661.92
260808.7644	118925.21
260814.2076	734054.94
260819.7804	636161
260825.2272	242465.47
260830.7316	417395.22
260836.2432	56356.184
260842.2804	234641920
260859.4776	743493.44
260864.9244	71928.664
260870.4864	440969.16
260876.0088	3690103.5
260881.5204	142394.09
260887.0248	351207.84
260892.6588	538177.38
260898.282	211820.41
260903.9232	77231.82
260909.496	124530.42
260915.5224	216467840
260932.7232	881511.81
260938.2852	394600.16
260943.7392	134178.69
260949.2436	2275078.2
260954.7516	514552.62
260960.2596	175557.52
260965.8252	628657.25
260971.3332	536170.94
260976.9024	164807.31
260982.468	236740.8
260988.4908	195494220
261005.688	951762.81
261011.2536	84939.266
261016.7652	794281.75
261022.2732	565893.44
261027.7848	451811.84
261033.4296	79390.883
261038.9376	269252.03
261044.6796	187097.83
261050.364	63118.195
261055.9368	84450.031
261061.938	213750460
261079.1352	331309.38
261084.5784	396860.28
261090.0252	3342170.2
261095.5368	738737.62
261101.1096	957030.56
261106.7328	429201.41
261112.2408	229815.66
261117.8028	209525.2
261123.4368	172094.06
261128.9412	1645569.8
261134.9316	268904770
261152.1324	110444.19
261157.6944	176331.38
261163.2384	900471
261168.804	1995900.6
261174.3696	795690.62
261179.82	1334354.6
261185.3856	203310.55
261191.0196	235081.61
261196.5996	233009.95
261202.1616	195932.3
261208.1412	282669380
261225.3384	58481.234
261230.904	164476.14
261236.4084	167703.48
261241.92	462405.66
261247.4316	2161652.5
261252.9972	157803.72
261258.5016	247236.84
261264.0168	382093.31
261269.5788	74004.438
261275.1444	99209.289
261281.142	259546850
261298.3428	93448.008
261303.966	121707.81
261309.4776	279852.69
261315.0432	353129.44
261320.6088	384274.56
261326.2212	477945.47
261331.7256	288696.28
261337.2876	64619.426
261342.9288	322296
261348.3828	181602.7
261354.366	263227740
261371.5632	1307790.2
261377.01	251718.97
261382.5216	130857.03
261388.0872	1611473.6
261393.6276	659412.06
261399.1428	159654.62
261404.7732	253318.92
261410.4576	115593.48
261416.0844	145018.91
261421.6464	38974.457
261427.6404	248232500
261444.8376	136518.78
261450.2916	149277.75
261455.9076	71223.352
261461.592	649888.75
261467.0964	621774.81
261472.5432	4689153.5
261478.116	385116.22
261483.678	119092.38
261489.2652	73542.688
261494.7192	187732.06
261500.7096	261369010
261517.9104	112895.05
261523.5408	532478.75
261529.0452	543451.75
261534.4992	941694.06
261540.0648	521411.31
261545.5692	208799
261551.142	400459.44
261556.7148	841699.5
261562.3452	134827.48
261567.8496	738811.25
261573.84	237522930
261591.0408	120406.95
261596.6712	132929.8
261602.1792	363825.03
261607.6836	543455.5
261613.1952	1263452.4
261618.7608	192289.3
261624.2724	335936.81
261629.784	313799.84
261635.3496	576503.94
261640.7964	513721.09
261646.794	209402320
261663.9912	403636.03
261669.4956	404909.91
261675.0108	1485122.5
261680.5152	800621.56
261686.16	537491.25
261691.7256	262212.69
261697.3524	90293.039
261702.8136	188610.86
261708.4368	326889.91
261714.0096	138539.56
261719.9928	175531980
261737.1936	135306.25
261742.644	164739.58
261748.2096	439690.38
261753.7824	780159.94
261759.3444	205127.55
261764.9712	295606.78
261770.4144	222160.8
261775.9296	110637.99
261781.434	208731.47
261787.05	472483.47
261793.0548	186652060
261810.2484	193328.88
261815.9184	142255.59
261821.5416	454017.53
261827.1756	86585.188
261832.7412	1470896
261838.314	292008.53
261843.8184	124826.82
261849.5316	440122.34
261855.0972	812808.94
261860.67	228581.98
261866.6676	182348690
261883.8684	1357907.5
261889.4412	1049121.6
261894.9456	574441.06
261900.5184	548865.62
261906.0228	107730.62
261911.5848	148273.92
261917.2188	194496.62
261922.7844	237735.84
261928.2888	521421
261933.8076	349859
261939.8232	181242740
261957.024	4995005
261962.7048	248755.73
261968.22	266559.78
261973.7856	1185338.2
261979.3692	603362.81
261984.8844	56121.52
261990.5076	169948.91
261996.0732	178010.75
262001.5776	294091.34
262007.2692	75742.758
262013.292	168037630
262030.4928	291454.41
262036.062	159898.34
262041.6492	141067.22
262047.2148	265240.56
262052.7804	523791.94
262058.292	207831.48
262063.9152	18918.049
262069.5492	775057.88
262075.2732	138852.88
262080.7776	155503.36
262086.8112	124142020
262104.012	107243.88
262109.5164	48727.156
262115.1468	479526.5
262120.7124	507405.81
262126.2168	378844.88
262131.7932	25429.865
262137.438	125663.63
262143.0036	130770.04
262148.5692	42741.457
262154.214	196506.14
262160.244	103301410
262177.4448	57593.73
262182.9564	38010.77
262188.5796	186711.75
262194.1524	1803553.9
262199.7756	376761.38
262205.3412	246516.09
262210.914	684816.75
262216.4796	461708.66
262221.9264	457083.81
262227.4884	207184.77
262233.54	106931210
262250.7408	90858.016
262256.3028	49675.949
262261.8684	278624.03
262267.4412	445650.44
262272.9492	418394.47
262278.45	202512.2
262284.0228	217963.83
262289.5884	271948.12
262295.2152	158941.98
262300.86	125664.02
262306.9116	97780208
262324.1124	216121.06
262329.7428	149717.88
262335.2508	958513.19
262340.7624	384934.47
262346.2668	763283.88
262351.89	418655.81
262357.3368	112689.85
262362.8484	179324.14
262368.36	214964.16
262373.9256	130611.77
262379.9844	85433792
262397.1816	15352384
262402.686	2141769
262408.2588	1036171.6
262413.8244	1844112
262419.39	421774.75
262424.8944	258169.44
262430.496	278198.25
262436.1804	89460.484
262441.7532	108403.58
262447.3188	62558.027
262453.392	76672152
262470.5928	282346.47
262476.0972	283165.94
262481.6628	1096648.8
262487.232	152594.2
262492.7868	749383.31
262498.41	445702.47
262503.9216	194664.33
262509.372	71262.805
262514.9988	79959.039
262520.4456	68698.555
262526.5152	97042632
262543.716	210089.3
262549.2888	256923.97
262554.912	107989.43
262560.42	794834
262565.9316	948676.25
262571.4972	617615.38
262576.9404	192230.59
262582.5132	216623.75
262588.0788	89450.625
262593.666	617569.25
262599.732	119181090
262616.9256	97498.039
262622.5272	102220.23
262628.0352	96660.195
262633.5432	1276237.5
262639.0548	995231.06
262644.6204	241770.55
262650.1248	258461.8
262655.6364	160855.56
262661.2092	301886.06
262666.962	55465.652
262673.0136	145003460
262690.2144	200198.97
262695.7188	177407.12
262701.1692	151898.02
262706.8068	307500.59
262712.3724	301914.59
262717.9452	431741.19
262723.4496	322987.72
262729.0152	229434.45
262734.588	677262.94
262740.1536	83780.461
262746.1908	180826780
262763.3916	2828254.2
262769.0724	221260.08
262774.5156	482448.41
262780.092	286464.28
262785.6108	467660.78
262791.1152	302045.19
262796.6808	282221.88
262802.2536	262752.38
262807.6968	207173.92
262813.2696	101925.66
262819.2924	213203260
262836.4896	72657.148
262841.9328	47013.336
262847.4408	301273
262852.938	1380322
262858.3812	181446.38
262863.8856	473390.66
262869.3972	613535.81
262874.9628	261058.86
262880.5284	684250.12
262885.9752	172182.8
262892.0016	246780900
262909.2024	302754.97
262914.7752	139856.42
262920.3444	123102.41
262925.8596	2246963
262931.364	684994.62
262936.8684	251858.02
262942.434	233666.44
262947.9456	139400.39
262953.5328	131134.88
262959.156	198999.05
262965.1644	285805730
262982.3616	605679.25
262987.866	407695.19
262993.32	244252.19
262998.8244	1305111
263004.3468	1260141.5
263009.8512	565371.62
263015.3628	657536.25
263020.986	209502.42
263026.62	81483.883
263032.3044	89729.672
263038.3092	261119790
263055.5136	163763.14
263061.0756	58063.219
263066.6412	343828.06
263072.2104	288547.72
263077.722	144384.12
263083.2876	218146.25
263088.9144	283941.19
263094.426	698038.44
263100.0528	106587.32
263105.6076	34146.613
263111.6376	277204670
263128.8276	714304.88
263134.3392	374513.25
263139.8472	1999493.5
263145.402	892611.31
263150.91	1141811.1
263156.472	101901.05
263161.9872	396483.38
263167.4916	425877.41
263173.1148	58394.047
263178.7416	216898.42
263184.7536	283159010
263201.9544	91374.094
263207.3976	43478.27
263212.9236	264729.97
263218.4964	167632.67
263224.062	95760.844
263229.6276	65311.613
263235.3192	115301.35
263240.8848	71562.219
263246.4108	17375.818
263251.8648	98338.953
263257.8768	249169260
263275.0776	149181.48
263280.5208	195047.91
263286.0324	822072.06
263291.5368	1046995.9
263297.0448	87205.062
263302.5564	359525.44
263308.122	53891.445
263313.7596	216457.16
263319.3252	48917.656
263324.9592	35470.07
263330.9712	215233860
263348.172	794215.81
263353.734	68003.82
263359.422	19087.012
263364.8724	832171.12
263370.384	382655.56
263376.0252	122472.12
