MS:1000894_[sec]	MS:1000285
255993.5016	564041.56
255999.4848	319490210
256016.682	74028.719
256022.388	183529.67
256027.896	2023912.6
256033.4652	1046585.4
256039.092	738735.94
256044.5964	1010931.2
256050.0432	198855.19
256055.6736	197229.22
256061.1204	207124.25
256066.5708	569278.81
256072.5468	382028960
256089.7476	100285.06
256095.2592	422269.88
256100.7636	711643.31
256106.268	1533367.4
256111.7796	1760053.9
256117.2876	865843.81
256122.7884	552558.69
256128.3036	464903.31
256133.7468	136459.81
256139.3808	235680.94
256145.3424	482565500
256162.5324	398835.19
256168.044	139672.72
256173.5484	626056.19
256178.9952	441877.16
256184.5068	186758.72
256190.1336	458034.94
256195.6956	173447.34
256201.1496	139800.84
256206.654	138465.39
256212.2808	197191.3
256218.2388	514268830
256235.4396	349739.12
256240.9512	259535.86
256246.4556	1687205
256252.0284	1045840.2
256257.6084	493394.16
256263.12	745532.44
256268.6856	497504.88
256274.3124	187389.2
256279.8168	705235.88
256285.3284	418394
256291.2828	607554110
256308.4728	71472.617
256314.1032	162401.25
256319.6688	326579.38
256325.1984	667975.44
256330.7028	480048
256336.3296	120761.38
256341.8916	478772.09
256347.4644	306401.19
256352.9688	792167.31
256358.4516	443440.19
256364.4132	597129340
256381.614	2865254.8
256387.1904	1236079.2
256392.756	481351.75
256398.3216	143050.33
256403.8332	888616.44
256409.28	513215.81
256414.7232	619494.69
256420.2312	1942933.4
256425.9804	192436.52
256431.4848	325838.53
256437.4392	715644290
256454.64	412588.72
256460.3316	220609.44
256465.962	700657.5
256471.5888	192719.62
256477.0932	479357.84
256482.7164	88779.266
256488.2964	121426.43
256493.862	104199.73
256499.4276	170793.83
256504.9932	213728.11
256510.9476	670070140
256528.1448	503101.53
256533.7788	51355.613
256539.3444	51045.941
256544.8488	731219.81
256550.5188	314762.72
256556.142	126498.8
256561.776	328775.34
256567.2804	244632.55
256572.846	339812.31
256578.3576	285977.75
256584.312	796749310
256601.5092	319112.19
256607.082	92139.336
256612.6332	922064.56
256618.1376	1219172.2
256623.7032	231446.39
256629.2652	699540.44
256634.838	109616.31
256640.4036	72908.172
256645.9764	145604.59
256651.5996	231149.83
256657.5612	729928000
256674.762	211528.47
256680.342	887924.62
256685.9724	350384.81
256691.592	702131
256697.1036	118061.4
256702.554	282519.94
256708.1808	82164.805
256713.768	93210.938
256719.2148	103743.23
256724.6652	638926.19
256730.6412	574588860
256747.8384	36378.355
256753.5228	637999
256759.0308	1838284.8
256764.5352	663032.94
256770.0468	452474.91
256775.5512	278139.91
256780.998	591299.19
256786.5096	321722.31
256792.0752	176010.14
256797.5256	68934.688
256803.5088	607108480
256820.7096	1883641.2
256826.232	598441.25
256831.74	172584.44
256837.3668	51222.266
256842.8712	314074.78
256848.3828	414882.34
256853.8944	394981.03
256859.3412	255259.78
256864.9644	97124.445
256870.53	118012.29
256876.5132	570605570
256893.714	115376040
256899.1644	145294.27
256904.6688	1585577.6
256910.1444	266250.25
256915.7784	268364.47
256921.2216	137964.62
256926.9132	250934.28
256932.4788	177856.19
256938.1056	115666.09
256943.6784	313407.03
256949.6688	583925440
256966.866	28123006
256972.3704	400953.66
256977.846	104602.75
256983.3612	661423.31
256988.9232	144942.22
256994.37	32058.264
256999.8744	191125.75
257005.5048	105592.75
257011.1604	232326.98
257016.618	38131.906
257022.612	519863360
257039.8092	2415251
257045.4432	101234.52
257051.0088	226930.28
257056.5744	142452.98
257062.1364	152565.39
257067.5832	62268.746
257073.156	26739.936
257078.7216	133451.23
257084.2332	107371.28
257089.9176	45968.023
257095.9152	494803520
257113.116	161495.78
257118.5664	40084.488
257124.132	60727.141
257129.5788	356376.72
257135.0904	109248.41
257140.7136	48739.191
257146.2792	117992.65
257151.7836	74842.234
257157.3564	23154.799
257163.0408	48626.723
257169.0492	442610820
257186.2464	187221.34
257191.812	88605.461
257197.3848	38150.07
257202.828	49882.617
257208.336	277279.69
257213.8476	384896.22
257219.352	427254.84
257224.8564	201035.59
257230.368	153703.64
257235.9336	58347.641
257241.9312	491206110
257259.1248	2727748
257264.6364	143159.12
257270.2668	238395.09
257275.7748	2739588.8
257281.2792	484132.84
257286.8448	279678.34
257292.3564	123229.13
257297.8068	49419.047
257303.4912	52280.852
257309.0568	57752.594
257315.0796	410521410
257332.2768	922903.06
257337.8028	1120468.1
257343.4296	657473.75
257348.9412	237151.73
257354.4456	411172.34
257360.0112	1296462.6
257365.5228	174658.11
257371.2684	249170.89
257376.8952	142802.14
257382.5184	64155.648
257388.5412	387711200
257405.7312	355939.66
257411.1816	96430.336
257416.6968	712349.44
257422.2696	309223.97
257427.8352	157353.2
257433.3972	348060.94
257438.8512	319998.16
257444.3556	208564.73
257449.8672	237463.59
257455.494	109508.12
257461.4772	446947420
257478.6744	637911.31
257484.186	97574.047
257489.694	2581929.5
257495.2056	1423379.4
257500.7856	923112.06
257506.236	198227.45
257511.8016	79075.641
257517.4284	79585.766
257522.9328	123682.66
257528.5056	441493.59
257534.5248	321918110
257551.7256	2838895.5
257557.23	1638487.4
257562.8028	1575183.1
257568.3072	438179.94
257573.8728	439476.84
257579.5032	102485.77
257585.0688	157604.36
257590.5732	296503.06
257596.2072	169346.45
257601.7944	163791.33
257607.7848	319477380
257624.9856	1086869.2
257630.6232	177707.7
257636.1276	353458.06
257641.6392	409938.38
257647.1436	123948.15
257652.72	194679.52
257658.2244	288364.16
257663.7864	115795.65
257669.2476	122964.09
257674.752	147929.62
257680.7568	323851650
257697.9576	1123349
257703.5916	117958.1
257709.042	248861.5
257714.5464	763698.5
257720.0508	401462.12
257725.5624	207067.22
257731.0632	255190.64
257736.6936	491145.09
257742.3204	358819.31
257747.8392	428972.38
257753.8368	393042240
257771.0376	530549.69
257776.6608	93600.758
257782.1724	168376.41
257787.6804	2470465.8
257793.1848	253897.28
257798.6964	221495.61
257804.262	23708.305
257809.8852	103283.98
257815.512	417913.25
257821.1424	167548.16
257827.14	384255040
257844.3408	155073.75
257849.7948	55775.723
257855.2992	171317.89
257860.9008	319927.22
257866.4736	356262.41
257872.0896	368348.41
257877.5436	205190.16
257883.174	452902.59
257888.9196	114685.42
257894.6256	266927.44
257900.634	401815260
257917.8312	1712636.1
257923.4724	34086.828
257928.9156	467693.75
257934.4884	584428.06
257940	116591.7
257945.688	152294.58
257951.25	96856.375
257957.028	80090.844
257962.7052	157730.33
257968.1484	108732.98
257974.164	332068990
257991.3612	249550.03
257996.9916	25556.238
258002.4996	1239416.9
258008.0688	1772167.9
258013.6956	146086.19
258019.2396	50959.734
258024.744	67732.07
258030.3096	154905.77
258035.94	156327.02
258041.5056	269305.84
258047.5356	290675010
258064.7328	82369.859
258070.356	54702.637
258075.8028	1687252.6
258081.3144	1468347.5
258086.88	849075.81
258092.3268	159277.53
258097.7772	425964.16
258103.2816	237696.78
258108.9084	87980.938
258114.4776	99563.211
258120.4932	252546060
258137.6868	119590.32
258143.256	188559.03
258148.98	89375.477
258154.4916	242186.91
258160.0572	1993653.6
258165.5616	637129.31
258171.066	186712.61
258176.7	158333.69
258182.2044	73008.742
258187.6548	31793.734
258193.6848	184951280
258210.882	77434.102
258216.462	53418.887
258221.9664	3218221.5
258227.4204	205633.67
258233.0472	718803.5
258238.6704	532862.25
258244.236	285241.53
258249.7836	249217.69
258255.2304	132056.58
258260.7348	143659.58
258266.7792	151523090
258283.9764	164337.44
258289.4808	253011.8
258295.1076	68962.227
258300.6732	376378.81
258306.1848	899198.06
258311.6892	1603352.1
258317.1972	480917.78
258322.7664	365687.25
258328.4004	82747.961
258333.8436	89989.609
258339.9024	169471390
258357.0996	38678.547
258362.5536	96367.242
258368.058	324969.53
258373.5624	562682.69
258379.0776	198927.28
258384.5892	110931.46
258390.1548	106648.19
258395.7168	76400.586
258401.2824	73492.805
258406.8552	108919.27
258412.914	177203040
258430.1148	405717.91
258435.684	84319.172
258441.1308	216305.12
258446.7108	103036.37
258452.2836	155880.38
258457.8456	70827.688
258463.4724	65527.738
258469.038	46546.613
258474.6108	65378.629
258480.2268	19538.783
258486.3	192874660
258503.4936	467725.06
258509.0808	141121.53
258514.5852	559132.94
258520.0968	251929.58
258525.6624	212996.73
258531.1668	72894.906
258536.6784	485423.84
258542.1828	171050.66
258547.6872	250840.17
258553.26	74309.727
258559.3512	180008830
258576.5484	156885.36
258582.0528	48413.121
258587.6184	83320.352
258593.0652	1027640.4
258598.5768	587579.81
258604.0812	184292.23
258609.6612	507467.38
258615.1656	423762.53
258620.7888	105893.74
258626.25	289679.69
258632.3556	165659280
258649.5564	4320247
258655.1184	138199.84
258660.5616	265361.09
258666.0768	453238.75
258671.5812	1625623.8
258677.1396	407584.97
258682.6512	223901.97
258688.1016	26897.332
258693.7284	82291.203
258699.3516	41481.613
258705.4788	158251460
258722.6688	4763389
258728.1804	192112.12
258733.638	200844.64
258739.1784	192958.75
258744.7476	56943.734
258750.3132	75583.281
258755.7564	223920.31
258761.3256	119282.81
258766.8372	220095.97
258772.4028	95989.211
258778.4976	176467570
258795.6876	1010727.8
258801.1416	1788455
258806.826	91091.664
258812.2872	2568485
258817.7916	442151.72
258823.4148	256375.88
258828.9264	378775
258834.5532	251346.81
258840.216	93914.406
258845.7204	301757.81
258851.8908	151899360
258869.0916	426665.72
258874.6536	105387.34
258880.1652	249334.97
258885.7308	1046828.6
258891.3036	210949.36
258896.808	218014.03
258902.3808	377746.59
258907.8276	174096.88
258913.4508	249024.12
258919.0164	216477.28
258925.1652	162135040
258942.3624	147061.48
258947.9352	175271.89
258953.4396	848228.5
258958.944	158375.75
258964.3908	79899.039
258969.9168	309533.81
258975.4824	156246.66
258981.0552	61703.543
258986.628	235126.66
258992.1252	38056.402
258998.3172	121513070
259015.518	78990.57
259021.2024	126006.77
259026.7068	854932.62
259032.2292	669739.06
259037.7408	187891.45
259043.2452	155197.33
259048.764	287884.5
259054.3296	293456.12
259059.7836	115576.61
259065.4068	56389.961
259071.5844	106395620
259088.7852	64046.812
259094.4156	111732.6
259099.92	604137.69
259105.3668	517468.97
259110.9324	232051.08
259116.5556	335591.09
259122.1284	253244.77
259127.6328	280793.41
259133.1984	166082.31
259138.7712	493609.22
259144.9956	81057648
259162.1964	38285.676
259167.6972	45290.785
259173.2052	239908.52
259178.7672	301371.44
259184.34	286881.03
259189.8444	645676.06
259195.5	299027.72
259200.9432	66385.453
259206.5772	120810.64
259212.1428	80937.367
259218.2988	76613944
259235.4888	89987.984
259241.0004	396178
259246.5156	1472465.8
259252.0776	162511.16
259257.6288	177414.39
259263.0756	257376.23
259268.58	124125.02
259274.0916	318305.25
259279.596	117490.01
259285.1616	80580.594
259291.332	47790840
259308.5328	697976.62
259314.0444	1417514.6
259319.61	210682.44
259325.136	875386.06
259330.7016	656288
259336.3932	159258.91
259341.9048	59901.348
259347.582	108173.02
259353.0972	117258.17
259358.6664	71373.203
259364.826	48963948
259382.0232	139388.62
259387.6932	59383.117
259393.2048	674335.5
259398.7092	605699.44
259404.2208	321830.19
259409.8476	91610.148
259415.4132	138335.77
259421.0508	43539.27
259426.566	79288.836
259432.0092	64097.598
259438.158	50561932
259455.3588	79034.719
259460.802	101451.88
259466.3748	48572.094
259471.9404	298609.59
259477.4448	177948.03
259483.0104	219180.8
259488.5796	119604.2
259494.1452	109909.48
259499.6496	79212.484
259505.2224	53820.176
259511.3352	52240764
259528.536	285121.75
259534.0476	502378.53
259539.6096	146975.67
259545.1248	1787507.8
259550.6868	136601.03
259556.202	246935.33
259561.8252	69478.812
259567.3296	712595.81
259572.7836	119268.61
259578.3456	276966.72
259584.39	118867620
259601.5836	360195
259607.1564	89228.367
259612.7184	2645590
259618.2408	1951239.4
259623.8064	1489679.5
259629.3792	137068.95
259634.9412	80013.203
259640.6256	100241.71
259646.1336	150927.64
259651.6056	38699.914
259657.596	211333520
259674.7968	49116.691
259680.2868	124015.83
259685.7984	573185
259691.3028	378620.38
259696.764	292793.53
259702.4484	113404.65
259708.0212	189914.17
259713.468	342360.75
259719.03	51369.703
259724.484	314795.06
259730.4888	304435070
259747.6896	43202.527
259753.32	52749.07
259758.8856	134755.84
259764.4512	209740.12
259769.9556	1009998.4
259775.5284	194631.67
259781.04	173862.3
259786.5444	443090.19
259792.0596	228927.98
259797.6828	72839.086
259803.6804	369966460
259820.874	499893.19
259826.5656	87371.242
259832.196	66483.445
259837.7004	433533.69
259843.32	217555.91
259849.0116	157149.83
259854.5772	155359.92
259860.0816	464231.91
259865.7156	70010.141
259871.2776	78206.812
259877.2608	383601630
259894.4616	190027.27
259899.9048	45484.113
259905.3516	1254091.4
259910.8632	1061215.9
259916.4288	279069.12
259921.872	21644
259927.3836	993474.69
259932.9492	99089.492
259938.4536	211786.33
259943.9616	157158.36
259949.9448	367389150
259967.1348	137182.27
259972.7076	262749.78
259978.2192	5597407.5
259983.7236	1080722.9
259989.1776	1179864.5
259994.7432	113085.9
260000.3664	81983.25
260005.8816	137881.59
260011.6416	141110.48
260017.2648	136776.41
260023.2336	334821950
260040.4344	823463.56
260046.0576	141631.7
260051.6232	118014.47
260057.1348	209766.95
260062.7004	611985.06
260068.266	75860.711
260073.9036	96070.414
260079.4692	132680.53
260085.042	258422
260090.6652	74477.039
260096.6484	346619650
260113.842	48055.672
260119.4148	69522.828
260125.0992	30468.141
260130.6108	618631.88
260136.2808	209846.69
260141.8536	139270.95
260147.4768	114160.78
260153.0496	148239.19
260158.554	119742.34
260164.0584	327919.28
260170.0344	298200260
260187.2352	279871.62
260192.7468	125265.28
260198.1936	151409.09
260203.7124	141325.5
260209.2852	1160058.4
260214.8508	168166.52
260220.4128	260038.86
260225.928	139910.73
260231.49	620189.38
260237.0808	134060.7
260243.0784	236437280
260260.2792	95787.227
260265.8556	873799.44
260271.36	411647.03
260276.9868	310285
260282.5812	118783.63
260288.2044	236634.31
260293.77	512504.5
260299.3284	814003.56
260304.7716	301562.09
260310.2868	503536.28
260316.2772	233147970
260333.478	10909351
260338.9212	178413.03
260344.494	78913.078
260350.1172	124545.77
260355.744	211787.75
260361.3744	109552.77
260366.9184	617358.88
260372.4768	117032.42
260378.0388	91284.242
260383.4856	175664.27
260389.476	245192260
260406.6732	54418.562
260412.1884	46551.422
260417.7504	897476.19
260423.2584	550118.25
260428.7628	175607.3
260434.2168	173653.06
260439.6672	212424.42
260445.2328	321239.5
260450.7948	153984.94
260456.4288	43920.918
260462.4336	207527730
260479.6344	11966968
260485.2036	94257.297
260490.7116	665922.19
260496.2988	869397.62
260501.8644	713840.25
260507.43	251728.34
260512.9992	178945.47
260518.5648	163739.25
260524.1916	112857.38
260529.7392	158750.5
260535.762	176887470
260552.9628	1914065.6
260558.496	680910.12
260564.0688	1977487
260569.6308	608748.12
260575.1388	130335.65
260580.5892	363325.47
260586.0936	345578.09
260591.6088	626542.56
260597.2932	152203.91
260602.9848	45970.121
260608.9968	163928640
260626.1976	150771.5
260631.648	233009.8
260637.156	161819.81
260642.6568	760421.69
260648.2836	335909.25
260653.8564	155906.91
260659.5552	207803.88
260665.0596	56165.25
260670.5064	263070.44
260675.9604	309255.81
260681.9868	132537260
260699.184	631118.06
260704.692	154091.19
260710.254	3393411.5
260715.8304	432123.06
260721.3924	236092.39
260726.958	256707.11
260732.412	215989.64
260737.9812	77538
260743.4856	117680.66
260748.9396	312772.06
260755.0056	126792580
260772.2064	750975.19
260777.7684	186060.03
260783.2764	339496.34
260788.7268	533081.12
260794.2312	203519.09
260799.7428	146212.98
260805.1896	153084.14
260810.6328	88036.602
260816.2596	308823
260821.8324	65581.57
260827.9056	153624430
260845.1028	183633.47
260850.6072	121265.44
260856.1584	2949162.5
260861.67	600257.88
260867.1744	474032.38
260872.6212	324818.66
260878.1868	299286.34
260883.6984	482947
260889.264	61749.84
260894.8296	224868.25
260900.91	189140910
260918.1072	484315.81
260923.7844	118625.05
260929.296	3629451
260934.8616	434457.59
260940.4272	532707.06
260946	126205.16
260951.4468	488200.25
260957.0412	139843.78
260962.4844	1070797.1
260967.9888	587769.44
260974.062	197901680
260991.2664	215626.36
260996.706	88940.797
261002.2716	128072.66
261007.7832	614276.5
261013.2912	302032.34
261018.9216	77619.492
261024.4656	229840.75
261030.0276	116724.14
261035.6616	100827.2
261041.1732	201491.38
261047.2176	194325540
261064.4148	488433.62
261069.8616	269673.88
261075.366	4668497
261080.8776	542610.44
261086.382	273914.12
261091.9548	302274.22
261097.5204	607627.06
261103.0248	153697.38
261108.5364	208040.73
261114.1632	411954.97
261120.1752	246846720
261137.376	36907.414
261142.8804	48283.312
261148.392	1365738.8
261154.0548	365269.78
261159.5592	444286.41
261165.132	41839.355
