MS:1000894_[sec]	MS:1000285
217878.2172	1796261.5
217883.8476	345730.75
217889.5392	64715.188
217895.562	3479715300
217912.7592	267380670
217918.2132	265426.38
217923.6564	19473040
217929.1608	17590402
217934.6148	6811185
217940.1948	4646191.5
217945.7604	5587519
217951.272	2907141
217956.8376	2382928
217962.5364	3761743.8
217968.5592	3690122200
217985.7564	2355848.5
217991.3904	1388299.6
217996.8948	12490950
218002.4604	5539821.5
218007.972	12292739
218013.534	2649755.2
218018.988	2561866
218024.5536	2541764.2
218030.0004	896286.12
218035.5048	3610670.5
218041.5384	3173103600
218058.7392	5872114
218064.1896	2819526.2
218069.7552	2820461
218075.2668	14205970
218080.7712	12499414
218086.3368	6038577.5
218091.78	4235697.5
218097.3564	3550792.2
218102.7996	3636374.2
218108.3256	348676.34
218114.37	2836585000
218131.5708	48318084
218137.212	7996180
218142.8352	7211887
218148.3468	22332334
218153.8512	14008441
218159.3664	10679157
218164.9284	12146460
218170.4364	11278074
218175.8868	266470.91
218181.4596	2861213
218187.4932	2832602600
218204.694	3787183.8
218210.2668	860459.38
218215.7172	1177906.4
218221.2216	6472858.5
218226.726	18628016
218232.2412	4576369
218237.7744	4500652
218243.2788	5510168.5
218248.7256	965477.62
218254.3488	1870523.8
218260.4076	2687946500
218277.6084	254326.14
218283.2316	571417.5
218288.8044	2859729.5
218294.2512	1850762.4
218299.7628	8548157
218305.3788	3016054
218310.9444	3614206.2
218316.51	5965501.5
218322.0216	5490632
218327.526	5634407
218333.5848	2659311600
218350.7856	2926305.5
218356.4088	1495411.2
218361.9132	12546825
218367.576	14077778
218373.0804	8429004
218378.646	5460260.5
218384.226	3250289.8
218389.7988	1589364.4
218395.3032	3304378.5
218400.8688	2589309
218406.9348	2506155500
218424.132	124720270
218429.6472	2179968.8
218435.2704	13856290
218440.7748	7678143
218446.2288	5474284
218451.7908	1844085
218457.4176	1371201.9
218462.9904	2669197.2
218468.5632	3110401.8
218474.0136	971061.88
218480.0724	2529568000
218497.266	845919.06
218502.7164	754749.94
218508.2208	4895004
218513.7252	3205859.5
218519.2404	3384739.8
218524.8024	2102308.8
218530.3788	2999138
218535.8904	2136235.5
218541.402	2599696.5
218546.9676	3746333.5
218553.0408	2605722900
218570.2308	5909520.5
218575.6848	3089189.5
218581.1892	6307388.5
218586.6936	3569723.2
218592.2052	4115094.5
218597.652	3066461.2
218603.3616	894061
218608.902	2446615.5
218614.4136	3870372.8
218619.8568	800316.25
218625.9552	2387228200
218643.156	12186035
218648.7252	2411244.2
218654.3556	830398.56
218659.8024	3505772.8
218665.3896	4763206.5
218671.0164	4357740.5
218676.6396	1792504.8
218682.144	2132837.2
218687.598	2094698.8
218693.16	1525607.6
218699.2368	2574221600
218716.434	3698502.2
218721.888	968205.75
218727.4896	6450029.5
218733.0516	9431851
218738.5668	5208083
218744.01	1566131.2
218749.518	2848760.2
218754.9684	3377856.5
218760.4728	3218550.8
218766.06	3338036.2
218772.1656	2249150700
218789.3628	3569369.5
218794.9428	1614174.8
218800.3968	14687071
218805.9624	8418734
218811.4128	856021
218816.9172	2861415.2
218822.4324	2927630.5
218827.8756	1658653.2
218833.4556	3278302.5
218838.8988	3340712.8
218844.972	2431674400
218862.1728	20114200
218867.7456	1297974.5
218873.1888	674265
218878.6428	835459.81
218884.1472	7613413.5
218889.6516	2645127
218895.2244	816944.81
218900.79	1772022.9
218906.3556	2245796.5
218911.7988	11057649
218917.8936	2332733700
218935.0872	3813213.2
218940.7176	888199.44
218946.3444	9511243
218951.9172	9446631
218957.3604	4181016.5
218962.8504	825209.62
218968.5456	2407060.5
218974.1076	1683906.8
218979.6804	1325767
218985.246	1345834.6
218991.366	2104672400
219008.5632	9294476
219014.0676	2794480
219019.5792	3080685.8
219025.1592	29402246
219030.6636	14323775
219036.1716	5863620
219041.7336	11549271
219047.2488	10539421
219052.7604	3924855
219058.3836	608838.25
219064.5036	2041626500
219081.7008	469519.22
219087.2052	103763.43
219092.7276	8016897
219098.232	3005619.8
219103.8048	2252042.8
219109.248	174673.41
219114.7596	3395406.5
219120.3252	989503.94
219125.8224	244949.08
219131.388	1325712.2
219137.5296	1887003100
219154.7304	784671.56
219160.3536	290043.12
219165.9192	1182650.5
219171.4452	9571362
219176.9496	11816416
219182.454	8659539
219187.9692	6014106.5
219193.5348	1460176.8
219199.1652	1043096.8
219204.7308	655952.31
219210.8796	1860131500
219228.0768	6022307
219233.5884	2602409.8
219239.154	442682.97
219244.6656	5014718.5
219250.1736	6279432
219255.6996	719271.38
219261.2652	3047033.2
219266.7696	3402014
219272.2956	3962162.5
219277.8612	661741.5
219284.0172	1802142500
219301.218	3624391.2
219306.8412	1960384
219312.4644	360347.09
219318.0552	16777412
219323.6172	7392071
219329.1216	5589757.5
219334.5828	1006482.8
219340.1556	1208087.4
219345.7284	727192.94
219351.294	1042585.9
219357.4428	1794247800
219374.64	5377504
219380.2668	784053
219385.89	736703.44
219391.3368	6599676.5
219396.8484	4759210
219402.36	2302249.5
219407.8788	2078478.2
219413.5056	1164687.6
219419.1288	732862.12
219424.7628	654215.81
219430.8972	1841761000
219448.0944	1024428.1
219453.7176	782422.88
219459.2256	15517283
219464.7372	5438611.5
219470.31	2579755.8
219475.8144	1936282.2
219481.3584	2134534.2
219486.9276	964916.88
219492.5544	1722314.9
219498.1848	116630.5
219504.2832	2150840800
219521.4804	5943108.5
219526.9848	11531164
219532.5	3655375
219538.0044	3648553.8
219543.6888	765070
219549.2544	415795.28
219554.7588	1873854.4
219560.2848	6243690.5
219565.7928	1182566.9
219571.416	353099.03
219577.518	2099771100
219594.7116	390943.56
219600.2844	815341.94
219605.7276	22904170
219611.232	6650703
219616.7976	5626183
219622.3092	1983601.2
219627.8136	3477947.5
219633.2604	305333.03
219638.7144	1179511.1
219644.2152	1138851.6
219650.328	2060633900
219667.5288	916173.25
219672.972	646020
219678.6708	13469369
219684.1824	7615574
219689.6904	6899588.5
219695.1948	4830054
219700.6452	4003844.8
219706.0992	816256.31
219711.6252	1985636.8
219717.1296	2715944.8
219723.2028	2477027800
219740.4036	4258410
219745.9764	4105381.8
219751.4196	4760717
219756.924	5980514.5
219762.378	880147.88
219767.8824	3933082.5
219773.3364	6445884.5
219778.8552	7412554.5
219784.3596	3510416
219789.9936	1694469.6
219796.0524	2491607000
219813.2496	5476740.5
219818.7612	1992430.4
219824.3268	4877967
219829.7808	6800142
219835.3464	2353605.5
219840.8508	3663645
219846.4236	2003462.4
219852.0468	601349.31
219857.6124	918352.69
219863.1852	1555794.5
219869.28	2228025900
219886.4808	555789.88
219892.104	1286204.5
219897.6768	2158133
219903.1812	3440122.8
219908.7612	6017186.5
219914.3268	3293155.8
219919.8384	2429065.2
219925.2816	93353.281
219930.8472	1002019.8
219936.4812	506968.62
219942.5832	2224169700
219959.7768	1410159.2
219965.3496	772359.81
219971.0556	224526.3
219976.56	12122025
219982.0716	2876287.5
219987.5796	2406141.2
219993.1488	1206416.1
219998.7144	1049768.2
220004.2188	1852158.1
220009.7916	1232102.9
220015.8972	2233942500
220033.0872	1790160.1
220038.5412	273215.5
220044.1032	244879.73
220049.55	12130574
220055.0616	5356373.5
220060.566	8615870
220066.1388	1610119.4
220071.8016	883245.62
220077.306	2225443.5
220082.9328	961887.94
220089.0348	2377054000
220106.2356	1383930.9
220111.8048	820317.25
220117.2588	382746.53
220122.7632	14705071
220128.2172	12488808
220133.6604	2842270
220139.2116	3711023.5
220144.7232	2360972.2
220150.2276	3636431
220155.8004	1072407.9
220161.9276	2211384300
220179.1248	1431248.5
220184.5788	377590.06
220190.022	10608395
220195.5336	5644499
220201.038	3171436.5
220206.618	905157
220212.0648	431280
220217.5188	96288.578
220223.0232	2721614
220228.4664	2327443.5
220234.608	2232044300
220251.8052	3912115.8
220257.252	683517.94
220262.8248	5651454
220268.3652	6681566.5
220273.8804	10271417
220279.3236	2664242.5
220284.828	1945384
220290.3396	2181779.8
220295.8476	2017618.4
220301.4168	955410.06
220307.5296	2250314200
220324.7304	2981122.2
220330.3608	617578.94
220335.9336	840419.62
220341.4992	29681570
220347.0108	14866294
220352.5152	11990845
220358.0808	4133435.2
220363.5924	1854061.8
220369.0968	5704628
220374.6084	2182325.8
220380.7428	2226811900
220397.9436	2146148.8
220403.448	3953580.2
220409.0208	1229618.2
220414.5252	8531359
220420.0908	4530801.5
220425.6024	9781971
220431.0456	2279998.2
220436.6112	6181446.5
220442.1156	2194908.5
220447.6812	4547694
220453.8012	2398498800
220470.9984	10083319
220476.564	2792300.5
220482.1368	1517088.9
220487.6412	13029901
220493.1456	6937331.5
220498.6572	4878439
220504.2984	4535758.5
220509.7416	9870800
220515.2568	4320449
220520.7612	5079918
220526.856	2863793200
220544.0568	2323497.2
220549.5612	6709353.5
220555.0656	7789281
220560.5772	5955890.5
220566.1104	12383400
220571.6184	8813139
220577.13	4145672.5
220582.5732	1383814.4
220588.0812	4747178
220593.6504	1897277
220599.7416	2677359600
220616.9316	23534230
220622.5044	4464006
220628.1276	4210659.5
220633.6356	6347353.5
220639.1472	10077389
220644.72	3569330.8
220650.2856	5291307.5
220655.8476	1100923.8
220661.4888	1248663.9
220667.1588	948231.56
220673.2464	2687016200
220690.4472	16682339
220696.0416	2763523.8
220701.492	4489305.5
220706.9964	2718877.2
220712.5692	17993758
220718.1348	1853290.9
220723.6392	2033436.6
220729.122	681016.31
220734.792	1124375.1
220740.2388	774953
220746.3336	2890393900
220763.5344	433699.53
220769.046	1942697.9
220774.6692	696455.62
220780.1808	12102092
220785.6276	7605428
220791.132	12448036
220796.7264	5252397
220802.1732	1145971.5
220807.6848	2757475.8
220813.146	2483522.2
220819.2408	2642139100
220836.4416	12815588
220842.072	1746708.2
220847.5764	430752.12
220853.0808	12014753
220858.5852	507023.28
220864.0968	1995908.1
220869.6696	1325834.9
220875.2964	6465150.5
220880.862	1024166.7
220886.4924	590687.25
220892.5836	2382703900
220909.7808	4919086
220915.3464	972051.5
220921.038	908668.12
220926.5064	6748135.5
220932.018	6267808
220937.5224	5712467.5
220943.0952	2030229.4
220948.6608	1117572.6
220954.1112	1293237.5
220959.6696	1889113.2
220965.7644	2413417500
220982.9652	1001212.4
220988.61	901289.06
220994.064	3304063.5
220999.5684	6133906.5
221005.0764	4505172.5
221010.6456	2645176.2
221016.15	838650.81
221026.7952	245839.8
221032.368	1835984.9
221038.0524	425674.34
221044.14	2187552500
221061.3408	5143022
221066.8416	478719.53
221072.4144	9758788
221077.98	10699703
221083.434	3601306
221088.9384	9119709
221094.45	11323541
221100.0768	3389734
221105.6496	2296428.8
221111.0928	776928.88
221117.1804	2254694100
221134.374	24962932
221139.828	5525505.5
221145.2712	9356847
221150.844	2729568.2
221156.406	3916916
221161.9788	1919486.5
221167.4256	821876.5
221172.9876	1076868.4
221178.4344	181307.97
221183.946	3241555.8
221190.0336	2029465300
221207.2344	4099218.8
221212.6848	1164831.6
221218.1928	17942584
221223.7944	17802168
221229.2376	1950110.6
221234.6916	1286859.8
221240.196	2905268.5
221245.8192	1129660.1
221251.4532	1272623.5
221256.9	516085.5
221263.0164	1863356900
221280.2172	2312955.2
221285.7288	3859768
221291.2836	8277212
221296.7916	5227832
221302.3032	3536356.5
221307.8688	12508659
221313.3732	3906178.2
221318.8272	1841228.9
221324.3892	2083079.9
221330.0448	1118038.2
221336.1648	1853495400
221353.3656	4672594.5
221358.8088	1020894.6
221364.378	1169170.6
221369.8248	8495827
221375.3292	3496469
221380.8444	2604029.2
221386.2948	2091051.1
221392.0152	549613.75
221397.5232	2295309.2
221403.1536	430214.34
221409.2592	1914315400
221426.4564	1018448.6
221431.9608	1060730.6
221437.5336	665334.5
221442.9804	1992446.5
221448.492	3903625.8
221454.054	5120136
221459.562	4384442.5
221465.0736	2835297.5
221470.578	1607506.2
221476.0824	4301724.5
221482.1952	2031432300
221499.3924	1338831.1
221504.958	998592.5
221510.4696	838659.62
221516.0928	404102.66
221521.6764	18738328
221527.188	7432437
221532.6312	7661027
221538.1464	3542994.2
221543.6508	3482038.5
221549.2128	2228411.2
221555.3256	1922419300
221572.5264	1886956.6
221578.1496	1672827.1
221583.8052	1947222.1
221589.3096	15233949
221594.7636	2616921.8
221600.3868	2768217.2
221605.8912	640518.88
221611.464	1698242
221616.9684	17660140
221622.534	1561354.8
221628.6072	2184146400
221645.7972	2884338.2
221651.2512	481207.53
221656.6944	5785969.5
221662.1412	3465806.5
221667.6672	4934161
221673.2328	2300499.5
221678.6868	1155686.6
221684.1912	7297832
221689.7568	5234046.5
221695.3872	664478.56
221701.4604	2194725900
221718.6612	3237126
221724.1656	2280290.5
221729.7384	872093.06
221735.1816	3187098.8
221740.6896	6356449
221746.2012	7533049
221751.864	5400640.5
221757.3072	721549.19
221762.88	764554.88
221768.3844	2767741.2
221774.4288	2367118300
221791.6188	1620012
221797.1916	1733021.9
221802.696	3159204.2
221808.3228	4991476
221813.8344	6625268
221819.4	2896159
221824.9116	1825835.1
221830.4772	1515958.6
221835.9204	560358.5
221841.432	3059578.8
221847.462	2673381900
221864.652	223038.89
221870.286	2111114.2
221875.7904	4464831
221881.2876	3569554.8
221886.8532	4784384
221892.3576	2943123.2
221897.862	3492734.5
221903.4348	1292791.1
221908.8816	534441.12
221914.386	6698519.5
221920.4052	2812338200
221937.606	6615172.5
221943.1212	3400189.8
221948.6976	1462736.4
221953.2264	208948740
221958.7992	3265012.8
221964.3036	29481662
221969.8116	4266714
221975.3808	1416195
221981.0148	2415865.8
221986.5804	1650832
221992.6068	3006672400
222009.8076	966152.88
222015.3696	1314004.2
222019.902	159722320
222024.6324	67453688
222030.108	2425397.2
222035.6196	2545620.5
222041.304	1237859.8
222046.812	3699093
222052.374	2150797
222057.8856	1465266.5
222063.894	2950389500
222081.0912	25638924
222086.538	4923721.5
222091.9812	6476585.5
222097.5108	5066219
222103.0692	3698621
222108.5196	347767.19
222114.024	3764447.2
222119.5896	736633.69
222125.0436	786243.06
222130.6056	1467215.4
222136.614	3323099600
222153.8112	1410014.4
222159.3156	1490264.6
222164.9568	630574.31
222170.4612	25555710
222175.9728	7038317
222181.4772	4840867.5
222187.104	1979203.5
222192.7344	1111685.9
222198.3756	637112.12
222203.8872	3269012.5
222209.8884	3948133600
222227.0856	1321220.8
222232.6512	291535.03
222238.2132	258840.19
222243.7428	27893052
222249.3084	7172495
222254.8128	4124260.2
222260.3856	739839.06
222265.89	2278039.5
222271.4628	2639547
222276.9672	738919.5
222282.9576	3665080800
222300.1584	2719806.2
222305.6016	1463719
222311.1744	1775990
222316.6788	22531198
222322.1256	1716489.5
222327.63	11019144
222333.21	3066974
222338.8944	4734426
222344.406	2985490.5
222350.04	906254.94
222356.0304	4516465700
222373.2312	6553411.5
222378.7428	2077464.8
222384.2472	5248761.5
222389.0028	24957384
222394.626	8766370
222400.1304	18076708
222405.5772	15925642
222411.15	3811812.8
222416.6544	8603597
222422.2236	5010893.5
222428.2032	4738024400
222445.4004	13421225
222450.8508	3082740.5
222456.4164	16754884
222462.0432	2456221.8
222467.562	5024721
222473.1276	4370847.5
222478.578	922919.5
222484.086	4224241.5
222489.5292	2103502.2
222495.0408	2940290.5
222501.0348	4363746800
222518.232	1644015.9
222523.7364	3960818
222529.2408	11565912
222534.7704	8521957
222540.2748	5022714.5
222545.7216	1262433.1
222551.2296	1585835
222556.6764	4019263.2
222562.1808	2219578.5
222567.8904	1753425.5
222573.888	4224992300
222591.0888	9926831
222596.7696	1226616.2
222602.2812	1563053.4
222607.7892	12676994
222613.3692	4429878
222618.8736	3905550.2
222624.4464	1791062.5
222630.012	4307482.5
222635.4624	3022349.5
222640.9776	4076379.8
222646.9752	4061038100
222664.1724	8633794
222669.8064	716081.56
222675.4296	604995.56
222680.934	23464726
222686.388	4135644.5
222691.9536	11947342
222697.53	41606764
222703.0452	4912788.5
222708.5496	4133616.2
222714.054	2830676.5
222720.0444	4232937200
222737.2452	2551366.8
222742.818	8554328
222748.2612	5225585.5
222753.8268	24717780
222759.2772	2943482.2
222764.7672	8068631
222770.34	4484870.5
222775.9056	7147741
222781.41	6491137.5
222786.9252	2985748.8
222792.9372	3937460000
222810.138	5964880.5
222815.8188	950922.19
222821.4456	510657.31
222827.004	8958813
222832.4472	7271794.5
222837.9516	6121744.5
222843.4056	10442812
222848.91	5155118
222854.4144	3743344.2
222859.9872	1984135.6
222865.992	3973474300
222883.1928	2407645.2
222888.7044	3111018.2
222894.2772	3159612
222899.8428	18716454
222905.2896	10166973
222910.74	4907545.5
222916.2444	7316708
222921.756	2773402.5
222927.3216	4479881
222932.9304	2602330
222938.946	3914058000
222956.1432	1286315.1
222961.752	1516943.2
222967.386	2542570
222972.9516	609481.5
222978.456	6060341.5
222984.0216	5085435.5
222989.5332	7221684.5
222995.0088	2509338.2
223000.5204	3778576.5
223006.0248	2649531.5
223012.0404	3951854600
223029.2376	3470014.2
223034.742	3168870
223040.1888	3670380
223045.6932	1368890.6
223051.3236	5903391
223056.9504	3281526.2
223062.498	3749560
223068.0024	1408592
223073.5176	2702023
223079.0832	827076.19
223085.088	4126856200
223102.2852	2093336.9
223107.9264	1841496.2
223113.4308	29134556
223118.9424	7752689
223124.508	3168136
223130.088	712674.12
223135.6536	2198818
223141.2264	1498881.2
223146.792	510327
223152.2964	2313947.8
223158.3156	3624794400
223175.52	13541540
223181.0892	1580931.6
223186.5936	3752456
223192.1664	9503650
223197.6708	2435371.2
223203.1824	4970537
223208.6868	6818983
223214.3208	1326657.1
223219.944	2583492.2
223225.6428	1282086.1
223231.6728	3637413900
223248.8664	11352823
223254.4896	2949872.5
223260.0012	27171976
223265.5056	14760995
223270.9524	7379036.5
223276.518	5427269.5
223281.9684	1007535
223287.534	3379598.5
223293.0024	2633151
223298.5068	3923992.5
223304.5584	3032458500
223321.7556	2537236
