MS:1000894_[sec]	MS:1000285
280204.8372	2813937.8
280210.3524	5397340
280215.9972	1791521.4
280221.6312	1748558.1
280227.1356	1084979.4
280232.7696	2520158.2
280238.886	1798508800
280256.0868	999673.75
280261.7712	721211.12
280267.4016	4039646
280272.906	2709198.5
280278.594	1688362
280284.156	2051825.1
280289.7828	968328.75
280295.406	1038736.7
280301.04	988232.38
280306.5444	2879287
280312.6572	1853422300
280329.858	1014375.7
280335.366	2349015.8
280340.856	1377434.6
280346.3604	7921921
280351.9332	4537869
280357.56	2554110.5
280363.0644	3919767
280368.5688	2748318
280374.1452	4594896.5
280379.7072	1485507.6
280385.8164	1878526200
280403.0172	2756493.2
280408.6476	1489921.4
280414.2132	7626577
280419.84	4460973
280425.4704	2920115.2
280430.9748	5026740.5
280436.5476	2336126
280442.1204	1915749.6
280447.686	1682083
280453.1904	3368578
280459.278	2188435200
280476.4788	4438877.5
280482.0444	2763111.5
280487.556	2474348.8
280493.0604	7927521
280498.5648	4536636
280504.1988	2153877.5
280509.7032	2430659
280515.2148	1176915.4
280520.7192	2038160.9
280526.2848	461479.91
280532.3292	2728822800
280549.5264	1381716
280554.9732	3270760
280560.5424	2453357.5
280566.0504	4177650.2
280571.6808	5180813
280577.2464	2281464.2
280582.8192	2921482
280588.5108	1994389.6
280594.0224	2373226.8
280599.4692	2750446.2
280605.5136	2820983300
280622.7108	3467816.5
280628.2764	1447467.5
280633.8096	30371908
280639.3248	14315799
280644.948	5148520
280650.5136	4916175
280656.0792	2904404
280661.7096	1458725
280667.1996	2225094.2
280672.7652	1401445.8
280678.8024	2886014500
280695.9996	551628.88
280701.5724	988947.44
280707.1956	1675834.9
280712.8908	8366072
280718.3952	4269354
280724.0184	1857826.1
280729.6236	2487385
280735.1352	2209761.5
280740.7584	1174337.2
280746.27	1891544.6
280752.3072	2915929100
280769.508	3931634.5
280775.1456	9985160
280780.65	32116580
280786.2768	9345282
280791.9396	3250139.2
280797.444	5045365.5
280802.9484	3801632.8
280808.5824	1347219.8
280814.2056	831416.69
280819.71	2443489.8
280825.7544	2906941400
280842.9516	3265546.5
280848.5244	1153210.4
280854.0288	15630200
280859.5944	8649215
280865.0988	2495469.5
280870.6716	1997295.9
280876.3056	1687284.5
280881.7488	2304727.8
280887.3144	3143410.8
280893.006	1052120
280899.0216	2993520600
280916.2188	2715534.5
280921.7808	1288122.6
280927.2888	2182713.2
280932.0984	29700176
280937.6028	13352979
280943.1756	13963562
280948.7988	4866968
280954.3032	2226907.2
280960.0488	2417238.2
280965.6144	4892575.5
280971.648	3186783700
280988.8488	2746030.2
280994.3604	4958584
280999.8072	824605.88
281005.2504	6259263.5
281010.7692	3894543
281016.216	6240340.5
281021.7276	5658371
281027.376	6831759
281032.9416	3138830.5
281038.5144	1527469.6
281044.5192	3263201800
281061.7164	1783163.1
281067.1704	1478417.4
281072.736	4740300
281078.3664	2241451.5
281083.8708	3377235.5
281089.3824	3127638.5
281094.8976	3148399.8
281100.5208	1676730.6
281106.0864	2443688.8
281111.6592	804152.44
281117.6784	3403933700
281134.872	3637409.5
281140.3836	1166919.2
281145.9564	45856236
281151.522	6644583.5
281157.0876	3157205.8
281162.6568	3801957.5
281168.2836	1679419.6
281173.7376	1550903.5
281179.3608	2165904.5
281184.9264	897797.06
281190.9384	3520559900
281208.1392	2575246.8
281213.6544	3398163
281219.328	1296483.5
281224.8396	7931200
281230.4052	2526490.5
281235.852	3501079.2
281241.4176	4170586.8
281247.048	2601960
281252.4948	2092116.2
281258.0064	2054262.5
281264.004	3986007800
281281.2012	2623910.2
281286.6696	2156478.5
281292.1812	22376568
281297.808	8253919
281303.4312	2613688
281309.058	1796177.2
281314.5696	2054431.1
281320.128	4001725.8
281325.6324	1982816.9
281331.1368	1631918.9
281337.1488	3705368300
281354.3424	1215488.2
281359.9728	2067218.5
281365.6068	1059388.2
281370.8268	85233336
281376.3924	7420665
281381.8968	4352184
281387.4228	4015057.5
281392.8768	761215.94
281398.5612	1099498.6
281404.1268	3408456.2
281410.146	3634632200
281427.3468	1004725.2
281432.8512	1327330.1
281438.3628	26169968
281443.8672	19223938
281449.4328	6481403.5
281454.9444	19476848
281460.3912	3631175.2
281465.8344	2959313.5
281471.4072	3822715.5
281476.9656	3327848
281482.956	4289326100
281500.1568	6173837
281505.726	1379616
281511.2916	2626808.2
281516.8932	15938236
281522.52	5955335
281528.0316	4636784
281533.4748	3380295.5
281539.1016	3488710
281544.5448	2151355.5
281550.06	2874692.2
281556.018	5445130800
281573.2188	3593030
281578.7304	2700608.5
281584.3032	11314561
281589.876	12326430
281595.4416	19076904
281601.0072	7922036.5
281606.4504	6279086
281612.0232	3283446.5
281617.7292	7493959.5
281623.302	2266686.5
281629.2636	6038465500
281646.4644	6493201.5
281652.0336	2825964.5
281657.5416	7148875
281663.1792	4751978.5
281668.752	1262929
281674.3176	3483609
281679.8904	1896583.5
281685.3948	4189112.5
281690.8992	3185090.2
281696.472	4545294.5
281702.4264	5928886300
281719.6236	4252301.5
281725.2504	2839068.8
281730.8196	3102853
281736.3852	1289594.1
281741.8896	3523251.5
281747.4876	1554508.1
281753.0568	2025493.2
281758.5648	5476327.5
281764.1268	2989811.8
281769.6996	4761714.5
281775.6684	6153518600
281792.8692	3640921
281798.3736	2938924.2
281804.1156	6785774
281809.7064	17628842
281815.2108	9229377
281820.6612	1617717.9
281826.2268	2512005.2
281831.8536	2340805.5
281837.358	2833804.2
281842.9308	2664327.5
281848.8816	6370273300
281866.0824	3689863.2
281871.7128	869453.31
281877.2784	57795820
281882.7828	5531062
281888.298	4180932.8
281893.8528	2964488
281899.4256	2761417.8
281904.9912	1889288.8
281910.5784	2969427
281916.3924	1136886.9
281922.3504	6013962800
281939.544	28009484
281945.1168	1606453.5
281950.6896	8049787
281956.4316	3357980.2
281962.0944	1292028.4
281967.624	1213149.6
281973.1284	2209751.2
281978.64	3034703
281984.2668	929763.31
281989.71	1275750.4
281995.686	5941612000
282012.8868	51423852
282018.5712	1371574.9
282024.144	1023616.4
282029.6484	24922524
282035.3184	1575158.4
282040.8228	2412109.5
282046.3272	935823.38
282051.9	2363384.5
282057.5232	799166.12
282063.0888	1387821
282069.0432	6474985500
282086.2332	2078528.2
282091.7484	2845890.8
282097.3104	18890638
282102.8328	16773764
282108.3948	9169559
282114.0288	3160815
282119.5944	1807967.4
282125.1672	1771056.2
282130.6716	4079451.8
282136.1544	2526994.2
282142.1304	5242754000
282159.3312	2871450
282164.976	1691525.1
282170.5992	943952.06
282176.1648	44802404
282181.7988	344922.53
282187.4832	739925.69
282193.0488	1081227.5
282198.7476	537872.75
282204.3708	983592.06
282209.9976	911883.75
282215.9664	5241134600
282233.16	711321.56
282238.7292	359854.03
282244.356	1222231.8
282249.9288	7548927.5
282255.4332	3301837.8
282260.9232	2249842.5
282266.4852	1255612.8
282272.1804	564389.75
282277.8036	591511.12
282283.3692	780577.38
282289.3452	5090388500
282306.5424	2819262.5
282312.108	1933316.8
282317.6124	4998293.5
282323.1636	3037375.8
282328.7364	1262691.5
282334.302	1557108.9
282339.8064	2463068.8
282345.498	429842.44
282350.9412	784130.06
282356.5176	460918.25
282362.4756	5218679800
282379.6692	668811.81
282385.2384	2187114.2
282390.7824	10238036
282396.3552	2721924.5
282401.8596	6315345
282407.3712	4436137
282412.8792	5035054.5
282418.4412	2251314.2
282423.9852	1728608.2
282429.558	2163586.8
282435.5088	5303430100
282452.7096	1535642.1
282458.2824	1899087.5
282463.7868	2200196.2
282469.3524	28602088
282474.864	6507937
282480.5484	1630939.8
282486.1716	4145112
282491.7372	689671.62
282497.2524	3212602.5
282502.6956	120397.69
282508.6572	5294501900
282525.8544	4515336
282531.4272	487707.41
282536.9424	4853569
282542.4972	4020238.5
282548.0124	4360252
282553.74	788421.94
282559.2444	1754456
282564.81	802779.56
282570.3288	1823455.6
282575.9628	410338.47
282581.9244	5167832100
282599.1144	1989258.6
282604.7376	869023.75
282610.2528	3408594.8
282615.8184	1523345.5
282621.33	3112906
282626.7732	277711.53
282632.22	1753283
282637.8504	608736.75
282643.416	865367.62
282649.05	246383.34
282655.0188	5054046200
282672.2196	2263698.5
282677.7888	567559.62
282683.4876	270777.97
282689.0532	6272109.5
282694.626	2923365
282700.1988	1128808.4
282705.642	112202.65
282711.3876	1139994.9
282717.0504	682846.31
282722.562	2063097.8
282728.5308	5009732600
282745.7316	548157
282751.3044	1034907.6
282756.87	1219312
282762.5148	776092.12
282768.0804	1812646.9
282773.646	3418155.2
282779.3016	3174321.2
282784.806	2125948.2
282790.3788	527617.5
282795.9336	507072.62
282801.8952	5100310000
282819.0888	28588288
282824.838	112712.06
282830.3532	10272636
282835.9764	3974499
282841.542	8666597
282847.1076	2365879
282852.612	1961270.4
282858.0624	1273794.8
282863.628	1207788.2
282869.1432	1698390.1
282875.1012	4673785300
282892.302	4219997
282897.8064	72213.891
282903.3792	28712028
282908.9808	5942258.5
282914.4852	7720931.5
282920.058	2604435.8
282925.584	2171922
282931.092	2807565
282936.654	1650345.5
282942.3492	749616.12
282948.3072	4698970600
282965.508	2898900.8
282971.0196	3277848.2
282976.5852	24036246
282982.158	8599774
282987.6624	3765250.8
282993.2856	6063872.5
282998.8584	2610817
283004.4852	679682.19
283010.0508	2042580.4
283015.5624	5001419.5
283021.5456	4423768600
283038.7428	1180031
283044.3156	2970030
283049.82	6013244
283055.454	1829464.4
283060.9584	6014944
283066.524	2853496.5
283072.2372	1077134.4
283077.9324	1450602.6
283083.3756	99439.25
283088.9484	1231277
283094.9316	4446443500
283112.1252	2598502
283117.6368	3238392.8
283123.08	4289513
283128.6456	3544412
283134.1572	6133208.5
283139.6868	4590250
283145.1984	2720278.5
283150.7712	1341034.4
283156.2756	2079476.9
283161.726	885601.19
283167.72	4194382800
283184.91	1325804.4
283190.4828	1285502
283196.0484	36317456
283201.5744	27377886
283207.2084	4243020.5
283212.7128	8715965
283218.2784	3281533.2
283223.9088	1928227
283229.5356	2676595.5
283234.986	1259116.6
283240.9692	4527285800
283258.17	148942260
283263.732	2663235
283268.2644	279055900
283273.866	5407719.5
283279.5	2050000.6
283285.0044	3634761.2
283290.5772	3429852.5
283296.0816	2149498.5
283301.7048	2272212.5
283307.3604	2485824.5
283313.3436	4381751800
283330.5444	3355515.8
283336.1136	5075897.5
283341.6216	44926812
283347.2448	4783967
283352.8176	4186474.2
283358.322	6432133.5
283363.8876	3702610
283369.4604	2539760
283375.026	2855348.2
283380.5304	4027914.2
283386.5136	4540715000
283403.7036	2774778.2
283409.2188	1642737.4
283414.7304	9106323
283420.2924	3659160.2
283425.8616	4248653.5
283431.492	1870857.9
283437.0576	4936297.5
283442.5692	5069231.5
283448.0736	3259309.8
283453.5996	3064390.8
283459.5756	4891161600
283476.7692	3806968
283482.342	581385.69
283487.9652	2325210.5
283493.4696	26324880
283499.0964	2488595.2
283504.6224	2525911.5
283510.2492	2559201
283515.7536	6666695
283521.3768	1598369.6
283526.8884	2213888
283532.85	5140042200
283550.0508	588224.19
283555.674	4500179.5
283561.1784	12059543
283566.7368	4478675
283572.2412	2454870
283577.7456	4359094
283583.4408	1127375.4
283588.9452	7736176.5
283594.5108	2537458.8
283600.0656	11106458
283606.0128	6289979900
283623.2136	3420095
283628.7828	2145077
283634.3556	3196984.5
283639.9824	7709202
283645.4868	12409815
283650.9984	17839734
283656.6252	6710462
283662.0756	6579812
283667.6808	2404473.8
283673.1924	3907539.5
283679.1504	4987215400
283696.3512	5011367
283701.9168	3216677.2
283707.486	685378.06
283712.94	1710052.4
283718.5056	3527381.5
283724.0712	2921876.8
283729.5828	2132103
283735.1484	3914612.5
283740.66	2946590
283746.1032	1054843.1
283752.0864	4774193700
283769.2872	2240244.2
283774.7988	5914943.5
283780.3032	2859474.8
283785.8688	2486108.2
283791.3732	1879726.2
283797.0072	4611899.5
283802.6988	1442374.1
283808.2032	2605812.8
283813.776	1102289
283819.3416	1644417.8
283825.3176	4574264800
283842.5184	2836250
283848.03	2556367.8
283853.4732	1275333.5
283858.9776	6944512
283864.4892	2788325.2
283869.9972	2095093.1
283875.5016	1965137.9
283880.952	1027810.3
283886.4564	1420491
283892.0832	1342027.8
283898.0736	3724144400
283915.2744	2751849.8
283920.7176	200246.89
283926.222	4647854
283931.7336	5384149
283937.4288	1204259.9
283942.9332	4881161
283948.3764	158315.64
283954.0032	1750685.5
283959.6336	561882.44
283965.2748	1381903.9
283971.2652	3746385700
283988.466	12001898
283994.028	1937687
283999.5936	13381721
284005.1592	5856489.5
284010.6132	671106.62
284016.1176	2262592.5
284021.7408	1145102.1
284027.3964	1326545.9
284032.9008	2768082.5
284038.4736	3351932.8
284044.4568	3757684700
284061.6576	2463203
284067.2808	635234.69
284072.8536	6658834.5
284078.4192	3728761
284083.8624	3027515.8
284089.3668	2505326
284094.9396	1807897.5
284100.444	2435089.2
284105.9592	1352314.2
284111.5212	658113
284117.5728	3057378300
284134.7664	590224.5
284140.3356	531894.81
284145.8436	32086892
284151.4164	10364189
284156.9964	3963921
284162.5692	2863271.8
284168.1312	5251938
284173.5924	309744.69
284179.1652	1580780.1
284184.7884	1905310.4
284190.8112	2902590000
284208.0012	1081117.5
284213.574	1532815.1
284219.0784	682849.75
284224.59	8666277
284230.1556	3541462.8
284235.6672	3452111.2
284241.1716	3319459.2
284246.7984	3253726.5
284252.31	2201958
284257.9584	1356639.8
284263.9884	2956057900
284281.1856	2318489.8
284286.7368	3077568.2
284292.2484	3259184.5
284297.7528	2660589.2
284303.394	1550703.6
284308.974	1984795.6
284314.5972	3431977.8
284320.3284	1356061.6
284325.9588	816588.38
284331.474	3208526.8
284337.486	3021400600
284354.6868	2636269.2
284360.3172	917701.81
284365.8828	1295827.1
284371.4448	3758266.8
284376.8916	540054.94
284382.4644	3078484
284387.9184	1246486.4
284393.4228	2951325
284398.9272	2100625.2
284404.4388	2329898.2
284410.4832	2481317100
284427.6804	685741.25
284433.3072	1433269.5
284438.9304	4622172
284444.3844	2079191.8
284449.9932	3467211
284455.4976	3616388
284461.002	1454996.9
284466.5316	2476700
284472.036	1854074.4
284477.5404	1939089
284483.592	2548786200
284500.7928	327108.28
284506.362	613060.25
284511.8664	1183280.4
284517.4392	3552370.5
284522.9436	2722075.2
284528.5704	1711241.5
284534.0208	313024.72
284539.5864	1629218.9
284545.098	450071.75
284550.6204	1423046.4
284556.6936	2399117100
284573.8836	222168.28
284579.5932	470420.81
284585.1552	692075
284590.6704	3667624.5
284596.3008	1296389.8
284601.7476	984560.25
284607.3708	4780188.5
284612.9724	294846.31
284618.4876	686315.12
284624.1108	392552.47
284630.2524	1955101800
284647.4532	544389.25
284652.9648	864634.38
284658.6024	703829.81
284664.2292	6859550.5
284669.7912	4124941.5
284675.3424	1529048.8
284680.9152	847968.25
284686.542	493042.56
284692.1652	472534.44
284697.6768	1870496.2
284703.7824	1912448900
284720.9796	627549.31
284726.6064	2513268.8
284732.1756	2845638
284737.7736	1351234.2
284743.2852	4156367.5
284748.9084	960575.06
284754.5352	324547.91
284760.0396	2163617.5
284765.67	931473.25
284771.358	328881.41
284777.5356	1730627500
284794.7364	17672882
284800.5	312868.38
284806.0656	466763.41
284811.6888	9227528
284817.204	4960600
284822.7768	1618512.4
284828.2812	4637974.5
284833.8612	2059406.9
284839.4844	577923.12
284844.9924	3847941.2
284851.1988	1517207300
284868.3996	2799235.2
284873.9724	999428.5
284879.4768	899923.62
284884.9884	37247144
284890.4928	10461041
284895.9972	10735561
284901.6888	3023818.2
284907.1932	2588556.8
284912.7084	2700406.8
284918.274	2084696.6
284924.502	1401793700
284941.7028	180642.53
284947.1532	564383.88
284952.6576	830637
284958.1656	7291672.5
284963.8716	7186166
284969.376	7550004
284974.8912	5682502.5
284980.5144	2219005.2
284986.0188	1783106.2
284991.5304	2503220.8
284997.7836	1332150500
285014.9844	831159.06
285020.4888	3066409
285026.0832	890927.12
285031.5876	4903253
285037.0992	4306224
285042.672	2849262
285048.1188	1442532.8
285053.6808	1558863.6
285059.196	1191378.8
285064.8192	1740229.9
285071.0292	1491109200
285088.2264	11982441
285093.8676	1631861.4
285099.372	37140860
285104.8764	6509893.5
285110.442	2548001.2
285115.9536	4596901.5
285121.458	3983232.8
285126.9948	2284220.8
285132.6252	5476120
285138.1908	2747230
285144.3684	1573135400
285161.5692	2122558.2
285167.016	3714726.5
285172.6392	2983451.2
285178.212	1384065.6
285183.6552	1458687.8
285189.2136	1682399.2
285194.7792	2174911.8
285200.3412	836521.81
285205.914	3861017.5
285211.548	640940.5
285217.6824	1927597800
285234.8724	1027238.1
285240.384	4064566.2
285245.8884	5890918
285251.562	3609009.8
285257.2464	1040529.7
285262.758	1407113.9
285268.2624	1124056.4
285273.8964	1184320.5
285279.4008	2048845.9
285284.9052	1949876
285291.0144	2229214700
285308.2152	38245412
285313.8996	2008888.2
285319.5228	5026595
285325.0308	2599330.2
285330.6072	1731750
285336.1728	2934925.5
285341.7456	1718351.8
285347.25	1664430.2
285352.7652	2253761.5
285358.2696	1062790.4
285364.3428	2615593500
285381.54	3808640.5
285387.1128	1156660.1
285392.6784	1756283.1
285398.3016	778944.31
285403.8168	4538366
285409.3212	8406831
285414.9372	5107638.5
285420.5712	2036164.4
285426.1944	949157.25
285431.6988	3125976.8
285437.7504	2755629100
285454.944	6142762
285460.4556	3161715.8
285466.1472	3061244
285471.7128	7109907
285477.264	6121076
285482.7756	4322517.5
285488.3412	2609049
285493.8528	2457101.2
285499.4184	1773795.1
285504.9804	1310858.1
285511.0392	2931162600
285528.24	3217844.5
285533.7444	2331549.2
285539.2488	3110341.5
285544.8216	1589600
285550.3872	3066765.5
285555.96	1119192
285561.4644	3055195.8
285567.0372	752414.88
285572.5488	2723769.5
285578.1504	2126684
285584.2092	2940056600
285601.41	5263483.5
285606.9576	2727968.5
285612.5232	4572059.5
285618.0888	3103603.5
285623.7192	3363372.5
285629.2236	2252870.2
285634.8504	2538212.8
285640.4088	928426.62
285645.9816	1335749.4
285651.486	1645621.9
285657.5376	2788430600
285674.7348	648586.25
285680.1816	422456.94
285685.7508	1052354.4
285691.3236	3326227.2
285696.8892	5924592.5
285702.3936	1709130.4
285707.8404	3295891.5
285713.4096	896742.5
285718.9788	2971625.8
285724.4292	1323508.9
285730.488	2787540200
285747.678	1765339
285753.1896	3052079
285758.7624	901214.69
285764.328	4872549.5
285769.908	3600097.2
285775.542	1928628.5
285781.284	1221063.2
