MS:1000894_[sec]	MS:1000285
196773.3396	4297395.5
196778.844	1562228
196784.8488	4084869100
196802.0496	1142522.9
196807.6152	464880.31
196813.1844	669968.25
196818.6528	8416201
196824.1644	8930603
196829.6724	3897630.2
196835.1228	6590040
196840.6308	1414282.2
196846.1352	4968444.5
196851.5856	351258.53
196857.5688	4208466700
196874.7696	1592738.8
196880.3316	1312688.6
196885.8756	60095660
196891.4412	5032948.5
196896.8844	16523858
196902.3384	1481332.8
196907.904	1966571.6
196913.3472	342423.94
196918.8012	868818.06
196924.3704	341227.84
196930.3644	5116049400
196947.5544	2057965
196953.0588	48187.656
196958.5632	18960498
196964.0172	10503885
196969.5216	9260235
196974.9756	1215788.9
196980.5376	2057765.4
196986.1104	2306698.8
196991.6148	3799470.8
196997.3028	2474491.8
197003.268	5632030200
197020.4688	30685432
197025.9804	16149472
197031.4848	793331.94
197036.9928	12231055
197042.4432	7350298.5
197047.89	9079916
197053.3332	5302871.5
197058.9132	5125290
197064.4248	2945079.2
197069.9904	2462547.5
197075.9592	5330881000
197093.16	41068408
197098.6644	8214477
197104.176	4277028.5
197109.6804	4656417
197115.1848	6426329
197120.7648	9960356
197126.2188	1800004.4
197131.7232	1392077.4
197137.2348	4879225.5
197142.7392	1651275.2
197148.7224	5235506700
197165.9232	12957236
197171.4276	2471468.5
197176.932	3354094
197182.5048	18778950
197188.0776	7106127.5
197193.582	2259440.2
197199.1548	1826865
197204.7348	538487.12
197210.2968	1184211.5
197215.7508	2541857
197221.7124	5697280000
197238.9024	17637218
197244.468	8651017
197249.9796	3684391
197255.448	4686651.5
197260.9524	1344040
197266.464	2229523.5
197272.0368	1644972.1
197277.5448	1454790
197282.9952	2669219.2
197288.4996	2838804.8
197294.4828	5070878200
197311.6764	2214191.5
197317.2456	1062324.1
197322.7536	9679253
197328.2652	2998679.5
197333.7768	8161186
197339.3424	530501.75
197344.7856	815972.75
197350.3584	476264.62
197356.014	1232833.2
197361.468	3422912.5
197367.4584	4924209200
197384.6556	5577513
197390.16	937396.81
197395.668	30710218
197401.1796	2432902.5
197406.684	3517994.5
197412.1884	2262219.5
197417.8224	1611813.9
197423.3988	1352105.2
197428.9068	1991050.2
197434.4796	1266990.8
197440.4628	4590351900
197457.66	796304.81
197463.1644	826775.31
197468.6256	8365389
197474.13	3270916.2
197479.6416	4277860
197485.146	6361255
197490.6612	1197679.2
197496.2844	1920213
197502.0372	235872.73
197507.4804	45773.289
197513.4744	4781952500
197530.6716	2024989.4
197536.2948	468092.84
197541.8028	6523190
197547.3144	6869195.5
197552.8332	4461820.5
197558.3484	7447955.5
197563.9104	3405235.2
197569.4148	5133550
197574.9876	3352834.5
197580.492	1954367.4
197586.4716	4763959800
197603.6688	9549694
197609.1732	7133217.5
197614.6848	1546061.4
197620.0704	40223428
197625.582	6790632.5
197631.0864	5531893
197636.6016	2944469.5
197642.106	2994961
197647.7904	401391.38
197653.356	926892.69
197659.3536	4556256300
197676.5508	640708
197682.0552	1957782.6
197687.5704	18750814
197693.082	3382225
197698.5864	7691245.5
197704.0908	53645784
197709.5988	1090784.4
197715.1104	3059684.8
197720.6148	5462389
197726.1948	815906.75
197732.1708	5002131500
197749.3716	1617151.4
197755.002	504543.41
197760.5748	1256216
197766.0792	2061254.8
197771.7024	2117872.5
197777.3292	2224712.5
197782.8948	5676347.5
197788.4748	1082360
197794.0404	1557435.5
197799.6096	870716
197805.6036	4209222100
197822.8008	930101.88
197828.3052	3972713.8
197833.932	1310281.2
197839.3824	16084377
197844.8292	8119606
197850.3192	12459629
197855.9496	790786.44
197861.454	2947021.8
197867.0196	1477401.1
197872.5384	4245908
197878.5396	4050629400
197895.7368	1189020.1
197901.3024	210027.84
197906.7528	13263112
197912.1996	15663322
197917.6968	5131877.5
197923.2012	7304759
197928.7056	6631748.5
197934.2784	1340864
197939.9052	1767837.1
197945.5284	1145135.2
197951.5188	4163207700
197968.7196	992285
197974.2852	1284972.2
197979.7284	7331014.5
197985.3588	5404226.5
197990.8056	1188749.2
197996.2524	5621351.5
198001.764	2143045.5
198007.3296	3104179.5
198012.834	1802343.1
198018.3852	1646608.8
198024.3756	3948129500
198041.5728	180966030
198046.1016	48893728
198051.7284	1310322.6
198057.24	6555917
198062.7444	9078254
198068.2488	12869578
198073.7604	5269245
198079.2684	3704182.8
198084.7728	3288876.2
198090.2844	3262181
198096.2892	3850849800
198113.49	3854070
198118.9332	190095.34
198124.4988	6007761.5
198130.0644	5402430.5
198135.6372	2914734.2
198141.1416	4854653
198146.646	4183413.2
198152.1	2870612.5
198157.68	5312069
198163.2456	416829.44
198169.2576	3893272100
198186.4584	12769810
198191.9088	1815451.6
198197.532	450895.41
198202.2372	54102624
198207.6804	24834078
198213.246	15035327
198218.7576	6967391.5
198224.262	1658249.6
198229.9176	2808078
198235.602	873736.94
198241.6176	3844047100
198258.8076	43448860
198264.3264	6265447.5
198269.7732	23927134
198275.2776	3749219.5
198280.8504	2977868.8
198286.4736	971338.5
198291.9564	4154307.8
198297.6408	504320.28
198303.0876	5419068
198308.5992	2250689.5
198314.5896	4063364100
198331.7904	2065157.1
198337.3596	4152551.2
198342.9864	477855.22
198348.4296	24452210
198353.8836	10495699
198359.4852	6731254.5
198364.9392	3773842.2
198370.3824	3113340.5
198375.948	3209887.8
198381.4596	4402533.5
198387.4752	3694765100
198404.6724	8882695
198410.3064	1364768.2
198415.7496	25256376
198421.254	2969485
198426.7584	7762617.5
198432.3312	4388568.5
198437.778	2492043.2
198443.34	7591693.5
198448.8552	7762511
198454.3596	7767585
198460.3716	3642491400
198477.5724	7949855
198483.0768	610151.44
198488.5812	7191448
198494.154	10096595
198499.6008	7856837
198505.224	1560909.6
198510.678	604102.94
198516.1824	14197169
198521.6256	3727668.8
198527.3568	919969.5
198533.376	3729669400
198550.5768	684632.56
198556.3224	1667407.9
198561.888	11722628
198567.3996	7673295
198572.8428	7993375
198578.2968	5077268
198583.8012	9193166
198589.3056	2375348.8
198594.8856	2745523.5
198600.4584	1480216.6
198606.4704	3802145300
198623.6712	2149803.8
198629.1216	603276.5
198634.5756	14524271
198640.0188	6868550.5
198645.5916	6136034.5
198651.2076	4114425.5
198656.7228	5114967.5
198662.2344	5830129
198667.7388	3952625
198673.3044	7020635
198679.3236	3717003800
198696.5172	6852086.5
198702.0288	3066174
198707.5332	53914744
198713.0988	10481544
198718.6104	7227079
198724.1904	5875555
198729.6372	5487154
198735.21	1965327.5
198740.6532	283326.56
198746.1072	788323.69
198752.1264	3905619200
198769.32	2772610.8
198774.8856	2662178
198780.3432	2523710.2
198785.8476	5602321.5
198791.4132	18059552
198796.9248	10872753
198802.4904	9072652
198808.0092	8002687.5
198813.582	8442516
198819.0864	6933061.5
198825.102	4006116100
198842.3028	13098254
198847.8648	2635073.5
198853.4376	1669552.9
198858.8808	14734739
198864.396	7113819
198869.9004	10413925
198875.3436	3754648.8
198880.8588	2656019
198886.4208	5175938
198892.0476	3307867.8
198898.0524	3804345900
198915.2532	14340876
198920.718	339234.72
198926.298	2688991.2
198931.806	13361926
198937.2564	6558718
198942.8796	3708672.2
198948.4524	3288835.2
198954.018	3841679.8
198959.6592	1341914.2
198965.1096	937975.06
198971.1252	3867482100
198988.3224	20038978
198993.7692	249992.66
198999.2196	5775948.5
199004.6664	1820500.6
199010.2464	3682080.8
199015.7508	2062811.9
199021.3164	691513.75
199026.8064	925177.44
199032.4368	1074814.5
199038.0024	1327438
199044.0072	3831746600
199061.208	1467551.1
199066.7736	654255.81
199072.3968	511916.94
199077.84	806008.19
199083.294	3942860.8
199088.8524	12777810
199094.4144	2341059.8
199099.9224	1464749.9
199105.434	1682680.2
199110.9996	1265329.2
199117.0188	3640059100
199134.2196	372973.5
199139.724	1917771.8
199144.2528	41484916
199149.6996	20826288
199155.2616	1603230.1
199160.7156	793447.06
199166.2884	1066256
199171.854	458527.41
199177.2972	130109.36
199182.924	513468.72
199188.9576	3255165200
199206.1584	3971487.8
199211.724	429273.22
199217.1744	645823.94
199222.6212	3422318.2
199228.1256	1446148.6
199233.6912	3674959
199239.264	3141994.5
199244.826	2321091.5
199250.3376	3716257.2
199255.8456	1202167
199261.8792	3062423300
199279.08	1889982.2
199284.5232	526652.69
199290.1572	592026.94
199295.6472	5858507
199301.2128	2456385.8
199306.836	1890221.2
199312.3404	2398550.8
199317.9132	1151265.6
199323.3672	228285.22
199328.94	2092836
199334.9952	2985321200
199352.196	1931462
199357.8408	426809.59
199363.3488	97771.531
199368.792	9865839
199374.3072	9459592
199379.7504	10624515
199385.2044	6873579.5
199390.7088	22329892
199396.2708	6076528
199401.786	1172709.2
199407.8592	2729899800
199425.0492	5310912.5
199430.5608	982247.06
199436.1876	4872718.5
199441.6308	2011811.1
199447.146	4620320.5
199452.6504	2703308.5
199458.0936	3801155.5
199463.6664	1656344.6
199469.1708	1284354.6
199474.7976	2015141.4
199480.8852	2432393500
199498.086	2334424.2
199503.6552	869376.19
199509.102	4387770
199514.6064	14082363
199520.0604	2841283.8
199525.6224	2663691
199531.0692	2218123
199536.6348	3191817.8
199542.078	4902849.5
199547.532	812843.31
199553.634	2315815400
199570.8348	769632.25
199576.3392	1593537.8
199581.8436	1764596.9
199587.3552	8555134
199592.9064	1882725.8
199598.5296	1379356.1
199604.0412	1892047.5
199609.6068	1967551
199615.1112	2760021.5
199620.6768	672973.56
199626.7968	2188825300
199643.994	2312716
199649.6784	487311.19
199655.3124	343358.31
199660.8168	13729140
199666.3212	9620973
199671.8256	22464170
199677.3336	7040166.5
199682.9028	2878876
199688.4144	2430036
199693.8972	2950914.8
199700.0388	1949754200
199717.2396	1713477.2
199722.8268	1562004.8
199728.4572	751400.62
199733.9616	11244396
199739.4696	8432461
199744.92	2778571.5
199750.4244	5790919.5
199755.936	2704802
199761.39	60193.5
199766.9628	1531723.1
199773.126	1752014600
199790.3268	1481780.8
199795.8312	737340.38
199801.3428	2086873
199806.8472	6096923.5
199812.3516	3515526.2
199817.8632	2423256
199823.4828	3766748
199829.0556	1418557.1
199834.6212	2226667
199840.1256	1645866.1
199846.2888	1760202400
199863.486	21439876
199868.9904	5318943.5
199874.4948	3559720
199879.9488	11028641
199885.392	5628608
199890.9648	4362256
199896.48	3145603
199902.1032	2215256.2
199907.55	56773.059
199913.0004	536312.19
199919.1636	1626389900
199936.3644	3251915.5
199941.9372	270727.88
199947.3804	81242.062
199953.0288	10408146
199958.5944	4412370
199964.1636	697373.31
199969.686	2617352.2
199975.1292	2907347.8
199980.6336	2738708.2
199986.138	4422072.5
199992.3012	1659732500
200009.4948	582886.88
200015.0064	593429.38
200020.572	631539.19
200026.0872	2612741
200031.6492	3686382
200037.2148	1211741.2
200042.6688	430789.16
200048.1732	3878116.5
200053.8252	2379690
200059.4592	1800402.9
200065.608	1685646800
200082.8088	21767636
200088.3096	7361449.5
200093.8824	1068750.8
200099.3904	15186767
200104.8948	8893801
200110.3452	2698828.5
200115.8496	4965655
200121.4764	1771902
200127.0384	2994522.8
200132.604	1141043
200138.7528	1835774300
200155.9464	1842446.8
200161.458	2423046.8
200166.9624	7245856.5
200172.474	5316264
200177.9784	2417007.2
200183.6412	1140198.9
200189.1528	1575077.1
200194.5996	517422.69
200200.1796	403063.44
200205.81	285156.53
200211.9444	1906226000
200229.1452	4263225
200234.6496	2367619.8
200240.154	26781484
200245.6656	536704.56
200251.1196	977680.56
200256.624	6349905
200262.1896	7607003.5
200267.7012	2813383.5
200273.2056	4088119.2
200278.6596	3550253.8
200284.74	2400327700
200301.93	2156181
200307.564	2706755.5
200313.144	41678856
200318.7168	14985842
200324.34	4492146.5
200329.8444	8735164
200335.4172	2829167
200340.864	16333683
200346.3684	5182466.5
200351.8224	3173639.8
200357.856	3165300700
200375.0568	6760345
200380.5972	2629229.2
200386.1016	52363276
200391.6672	9773410
200397.1788	9727973
200402.6904	6271693.5
200408.1984	8014667.5
200413.8432	26382772
200419.3476	5148104
200424.8556	4544275.5
200430.8532	4772678700
200448.0432	8635506
200453.616	3906334.2
200459.1204	16998688
200464.632	17756866
200470.1976	10712343
200475.7092	9180942
200481.246	13922066
200486.6964	2021264.9
200492.262	4605302.5
200497.7664	20438690
200503.728	6733961200
200520.9216	3152064
200526.4332	13760333
200532.0132	50263652
200537.5248	15708967
200543.0292	7277925
200548.5048	3697090.5
200553.9516	5278438
200559.3948	4368025
200564.856	1020947.6
200570.3676	6188722
200576.304	7655939100
200593.5048	38343244
200599.0164	3282596.5
200604.6504	4534956.5
200610.1548	6931247
200615.6808	7346456
200621.1852	8359482.5
200626.7004	8792267
200632.2624	3784669.5
200637.7164	2082205.5
200643.282	3006616.5
200649.2184	8144446000
200666.4192	8950335
200672.0424	1503809.1
200677.4964	6097152.5
200683.0008	9650108
200688.5736	5560629
200694.1392	3517029.2
200699.6436	6381611.5
200705.2092	2194178.8
200710.782	2368801
200716.3008	4916437
200722.2552	7305930200
200739.4524	6302897.5
200745.2592	3817058.2
200750.7636	7026167.5
200756.268	17082030
200761.794	10127540
200767.3596	7427349.5
200772.8064	2536036.8
200778.3108	10098908
200783.9052	2507656.8
200789.3484	7823667.5
200795.31	7491586000
200812.5036	4800560.5
200817.954	3849675.5
200823.5196	3531019
200829.024	37637920
200834.5968	39047420
200840.1012	14238474
200845.6668	4175019.2
200851.1856	3295007.8
200856.6324	1163602.8
200862.144	16582460
200868.0804	6732224500
200885.2812	4385826.5
200890.9116	6548249
200896.416	15849405
200901.8628	2049209.1
200907.4356	3943114.5
200912.9184	1867631.6
200918.376	2834936.2
200923.8228	1109964.9
200929.3272	2790190.5
200934.7776	1009851.8
200940.732	6675661800
200957.9328	10968306
200963.5056	1427665.2
200969.01	5587158
200974.5144	14357528
200980.026	9904359
200985.4728	8876852
200990.9844	6520519.5
200996.496	5926102.5
201002.1156	6430625
201007.566	2375484.2
201013.5204	7626436600
201030.7212	8333014
201036.1644	9455844
201041.73	4050816.2
201047.2416	8506858
201052.8144	5834838
201058.3188	6318622.5
201063.762	9935148
201069.216	3431527.2
201074.7204	6332431.5
201080.2248	6021371
201086.1648	8749891600
201103.3656	2720678
201108.8664	5297055
201114.432	1610114.9
201120.0804	23747768
201125.5236	10095271
201131.0316	7225023
201136.5432	5577997.5
201142.0476	3734507.5
201147.6204	2716025.8
201153.2004	28586154
201159.1368	8553022500
201176.3376	757437.19
201182.0364	3696510.5
201187.4868	776999.94
201193.0524	52021176
201198.582	13627883
201204.1476	5657912.5
201209.652	8485825
201215.1636	5203635.5
201220.668	1898324.2
201226.122	2636304.8
201232.0512	8544955900
201249.2448	1499160.2
201254.814	1140070.5
201260.322	11962973
201265.8336	8024424
201271.2768	4462358.5
201276.8424	6087535
201282.2964	2577026.8
201287.772	1858413.1
201293.2764	952644.5
201298.8456	978624.44
201304.7784	8540595700
201321.9792	27115440
201327.4224	1620562.8
201332.934	36382896
201338.4384	5006352.5
201343.9428	29960662
201349.4508	4100641.8
201354.9408	2414197.5
201360.384	1814493.2
201365.9568	1072690.9
201371.5224	1106516.4
201377.466	7823693300
201394.6596	8709351
201400.1856	5722506
201405.6936	9267078
201411.198	3378113.2
201416.7096	5388027
201422.3328	4295286.5
201427.8372	5178239
201433.41	1145214.5
201438.8568	137036.75
201444.48	2216670.2
201450.42	7611275800
201467.6172	2199413.5
201473.1216	2998998.2
201478.6944	2445571.2
201484.2456	7902398
201489.8112	1977581.6
201495.2616	7090706
201500.7084	1753839.1
201506.1588	1850075.5
201511.6668	8794338
201517.1784	6757304
201523.1148	7955448300
201540.3156	2313359
201545.8776	3365773.5
201551.4288	28714208
201557.0556	3498081.5
201562.506	367755.34
201567.9528	3556815.2
201573.4572	4650772
201579.03	889089.94
201584.592	4321533
201590.1288	2525808.2
201596.0688	7074021900
201613.266	1568569.2
201618.7992	152319.22
201624.3648	989345.88
201629.88	18795448
201635.3412	708342.44
201640.842	2440776.8
201646.4688	1252143.2
201651.9804	2580754.8
201657.5028	1617992.2
201663.0144	2601548.2
201668.958	6664239100
201686.1588	6517992.5
201691.7208	205162
201697.6752	6038678000
201723.6276	6335352
201729.1536	2861111.2
201734.6652	6490157
201740.1804	2964721.8
201745.7532	3963406.2
201751.1964	2756016.2
201756.7008	1714727.9
201762.2124	2163643
201767.7924	1184937.9
201773.358	1895345.9
201779.3124	6068391900
201796.5132	19074746
201802.0248	2131922.5
201807.6228	948327.19
201813.0408	9744158
201818.6064	2809839.8
201824.172	1893168.1
201829.6224	1984267.5
201835.1268	3213745.2
201841.0884	5304685100
201867.4368	16466197
201872.9412	10511271
201878.4636	9768718
201883.914	5271026
201889.4184	5298672
201894.984	2922586
201900.618	1142300.9
201906.1152	2913995
201911.7852	1209779.2
201917.358	2433870
201923.3196	4857752100
201940.5168	2649620.8
201946.0284	10746027
201951.5328	10075432
201957.12	5545236
201962.6856	10715998
201968.19	7773287
201973.698	4241441.5
201979.1484	690434.69
201984.66	1439940.6
201990.2256	2028432.5
201996.216	4607465500
202013.4096	595739.81
202018.9788	332961.81
202024.4832	1077644.9
202029.93	4796080
202035.3768	835918
202040.9496	3338262.8
202046.4612	6967178
202052.0268	2396962.2
202057.5888	1846160.5
202063.1616	3582688.8
202069.1628	4341884400
202086.36	2147430.8
202091.8716	1338460.4
202097.376	13941411
202102.8912	4421692.5
202108.5576	2477805
202114.1844	2086542.8
202119.8184	1476928
202125.2616	719102.62
202130.8272	1986510.8
202136.4504	1542566.6
202142.4588	4415951400
202159.656	1654053.5
202165.2216	3301108.2
202170.8772	1831068.6
202176.3204	14958385
202181.7672	14333360
202187.2716	16058023
202192.7832	12198320
202198.3488	22831178
202203.8532	6969825
202209.3504	2834253.5
202215.3732	3947369700
202232.574	197548800
202238.0532	3906646
202243.5036	3498999.5
202249.0116	15793000
202254.5232	7068070.5
202260.1032	10446481
202265.5464	8243153
202270.9932	2181139.5
202276.4904	2673284.8
202282.056	2552512.5
202288.0752	3887157000
202305.276	3045724.5
202310.7804	4174997.8
