MS:1000894_[sec]	MS:1000285
261008.8272	1239400.6
261014.3388	1121489.5
261020.3832	3092453400
261037.5804	3956950.8
261043.0884	1222504.8
261048.5964	935490.31
261054.162	4152538.2
261059.6772	4061320
261065.1816	4920415.5
261070.7472	2712562
261076.32	4216891.5
261081.8244	5285362.5
261087.3288	3660172
261093.3768	3008877600
261110.5704	9584645
261116.1432	9819788
261121.6476	32799102
261127.098	4664061
261132.6636	3027987.8
261138.186	1198335.4
261143.6904	5411216.5
261149.3136	2049042
261154.8792	2684432.5
261160.3908	3220643.2
261166.4568	3157328400
261183.6576	4615451.5
261189.162	3137891
261194.7276	4448739.5
261200.178	3698272.2
261205.6824	5198866.5
261211.248	5008601.5
261216.7596	4440114.5
261222.264	1508278
261227.898	1651051
261233.4636	2022281.1
261239.4972	3189450800
261256.6908	4531122.5
261262.2024	3691906
261267.858	9453983
261273.4236	8681825
261278.9352	2982411
261284.382	4349930
261289.944	3880085
261295.3908	753411.5
261300.906	2128469.5
261306.414	2370744.8
261312.48	2889506000
261329.6736	4881211
261335.304	1446245.8
261340.938	3144522.8
261346.5	2984430.5
261352.008	4251982.5
261357.4512	1732449.5
261363.0852	1614985.1
261368.73	2095096
261374.1768	187547.16
261379.7424	986030.38
261385.7616	3327384100
261402.9624	7456459.5
261408.4128	928753.5
261413.9172	30287840
261419.4252	8296360
261424.9368	7343579
261430.4412	2738614.2
261436.0284	5082840
261441.6012	2901052
261447.2244	2003144.8
261452.7288	3357030
261458.7372	3872844800
261475.9272	223482060
261481.4388	4262846.5
261486.954	2696630
261492.516	5660756
261498.1644	3639194.8
261503.7228	4395302
261509.2956	2079403.2
261514.8756	3710317.5
261520.4484	850981.81
261525.9528	3567141.8
261531.9504	4140449500
261549.1512	802342.62
261554.6628	13137551
261560.2284	694161.56
261565.8048	7101723.5
261571.3704	5483601.5
261576.936	2537982
261582.4476	4729064
261588.0744	1524705.6
261593.64	890120.94
261599.2092	1532980.1
261605.1888	4626916900
261622.386	327140.34
261627.9948	330870.41
261633.6216	1644287.4
261639.2448	12633745
261644.8176	5871623.5
261650.3832	2041599.8
261655.8876	4658081.5
261661.5144	2725228.8
261667.0764	907642.25
261672.5304	123511.31
261678.5136	4501088300
261695.7144	16017601
261701.226	9614062
261706.788	7389881.5
261712.3608	4147209.2
261717.8652	6565226
261723.3732	3673612.2
261728.8308	3548694.8
261734.2776	1357945.5
261739.908	2419459.5
261745.4808	783450.25
261751.4496	4382290400
261768.6504	1001365.4
261774.2124	766442.62
261779.6664	1005243.8
261785.1708	2538107
261790.7364	3439834.5
261796.3164	1231932.6
261801.9396	1298682.8
261807.5664	745198.25
261813.0708	3757904.2
261818.6436	389169.81
261824.6124	4720340000
261841.8096	611976.81
261847.2636	205874.73
261852.768	8116050.5
261858.3408	7859057
261863.9064	7950847
261869.418	3481473.8
261875.0412	2351871
261880.488	2807898.2
261885.9996	1639415.4
261891.504	3159741.2
261897.4872	4180366600
261914.688	1332267.5
261920.25	878463.56
261925.8912	3087707.5
261931.3956	3815195.5
261936.9	3792796.8
261942.4152	3976674.2
261947.9196	1865672.1
261953.4924	1521891.9
261959.004	461882.97
261964.4472	3675332.5
261970.4232	4558539800
261987.624	697226.62
261993.1968	684581.94
261998.7012	10882695
262004.2056	12413824
262009.6596	4728618.5
262015.2216	4191418
262020.726	4943965.5
262026.2268	2374406.5
262031.7888	6363616
262037.304	3537994.5
262043.2872	4252191200
262060.4844	139859740
262066.05	5118691
262071.5616	6497104.5
262077.1344	9796157
262082.7	9296451
262088.2656	6083428.5
262093.896	8245377.5
262099.53	2702164.8
262104.9732	1042584.2
262110.5388	2593596.2
262116.5364	3894375900
262133.7372	4234921
262139.31	2609666.8
262144.8756	9610207
262150.3872	7007353.5
262156.0176	5900348
262161.5256	3600582.5
262167.0372	5799319.5
262172.5344	4063917.5
262178.0892	4360881
262183.6044	2776542.8
262189.5948	3993578800
262206.7884	3237579.2
262212.3	5663800.5
262217.862	3154218
262223.3736	8108892.5
262228.9392	4733377
262234.4436	3841126.2
262240.0164	1943709.2
262245.582	3736611.2
262251.1548	3436901.2
262256.7204	5113493
262262.7252	3875315200
262279.926	3187526
262285.488	3281234.5
262291.0608	7498681.5
262296.6264	3477684.2
262302.0732	4093065.5
262307.6424	1617954.4
262313.208	8484816
262318.7124	2923070
262324.2276	1444140
262329.912	1806858.6
262335.9024	3784009500
262353.0996	2723353.5
262358.6652	1978996.8
262364.1696	17435498
262369.6848	14148339
262375.2504	6589826
262380.7548	2888621.8
262386.3348	7615298.5
262391.958	8865522
262397.592	630940.62
262403.0424	612909.88
262409.04	3911056600
262426.2408	2373349.8
262431.7524	1452915.5
262437.3252	976928.12
262442.7684	4877248
262448.2152	3744877.8
262453.7196	525769.81
262459.2312	2690629
262464.9156	1684371.8
262470.4884	3667036.5
262475.9928	977230.81
262482.0084	3405242400
262499.2092	672388.81
262504.8972	237762.95
262510.344	592146.88
262515.9708	24641410
262521.5328	14114526
262527.1056	2808325.5
262532.6712	3070266.5
262538.244	3317792
262543.8672	1926948.2
262549.4796	2764365.5
262555.506	3221968100
262572.7068	1249579.1
262578.3912	3629294.8
262583.8956	1545979.8
262589.3496	4179201.2
262594.926	1578960.4
262600.4988	1057106.5
262606.1256	450200.69
262611.63	2141838.2
262617.264	955658.75
262622.8188	1834353.5
262628.8344	3220294900
262646.0316	2573111.2
262651.716	47187.105
262657.2816	10455347
262662.8544	4093151.5
262668.3588	5581132.5
262673.9316	2805131
262679.436	4311855.5
262684.9404	3671583.2
262690.4448	3344244.2
262695.9528	3333619.2
262701.9936	2924612400
262719.1872	870952.75
262724.8176	960454.25
262730.3832	6217243
262735.8948	3758825
262741.5576	4813631
262747.0728	3122191
262752.5772	2301565.5
262758.096	3587428
262763.6688	6708518.5
262769.1732	3211108.2
262775.2104	2819206900
262792.4076	107520510
262797.9804	2507562.2
262803.546	1759756.2
262809.2088	6404657.5
262814.7132	6441111.5
262820.286	4345691
262825.848	2333219.2
262831.4136	1025429.9
262836.9252	1806553.1
262842.498	4451008.5
262848.5136	3148441900
262865.7144	4184185.2
262871.3448	964175.31
262876.8564	3333259.8
262882.3032	5514434
262887.8076	5538121
262893.3804	3242505.2
262898.8848	3743145.5
262904.3964	3579591.8
262909.9692	2314172.2
262915.5924	2007318.2
262921.6368	2962296600
262938.8268	1140989.1
262944.3996	837067.06
262949.904	13006900
262955.4192	6913065
262960.9884	6770437
262966.4964	8109957
262972.1124	2162369.5
262977.6168	3219915.8
262983.1896	4146912.5
262988.7012	3333079
262994.724	3134539000
263011.9248	1661270.6
263017.368	2258906.8
263022.9912	983443
263028.5064	2541172.5
263034.0108	5026240.5
263039.598	11173788
263045.0952	3794755.5
263050.5456	1368552.8
263055.9924	1499467.2
263061.4968	3796637.8
263067.5196	3206968100
263084.7168	5950575.5
263090.2212	1879348.5
263095.668	7608238.5
263101.1796	9625694
263106.864	7052121.5
263112.3684	4069425.5
263117.88	3969385.5
263123.3844	4021480.5
263128.9572	2176096
263134.4652	3598261.2
263140.4916	3035699700
263157.6924	6019416.5
263163.3156	2644876
263168.91	2054400
263174.4828	2049505.1
263179.9296	3887476.2
263185.56	1427017.8
263191.1868	833586.06
263196.7488	1844639.8
263202.3612	2045339.8
263207.8116	395378
263213.8416	2947081000
263231.0388	2410972
263236.5972	382389.78
263242.2204	283762.62
263247.7428	4610079
263253.366	653790.5
263258.9388	596398.94
263264.5044	405473.62
263270.07	968084.06
263275.7544	1226116.1
263281.3848	1777514.1
263287.4004	3031894800
263304.5976	30720194
263310.0588	951319.12
263315.5704	2158641.2
263321.0748	13043429
263326.6404	5318878
263332.2744	2166099.8
263337.8364	2534259.8
263343.4704	1165704.4
263348.9748	1725489.6
263354.5404	953351.94
263360.5668	2949656100
263377.7604	4437732
263383.2144	2980145
263388.6648	713959.56
263394.2304	7848908.5
263399.7348	4475606
263405.2464	4641861.5
263410.8732	1480038
263416.3848	4187733.2
263421.9504	2155008
263427.4548	4918869.5
263433.474	2842761000
263450.6748	16195616
263456.2404	1951889.6
263461.8276	8965084
263467.3392	4919461.5
263472.912	2961102.2
263478.5352	2085333
263484.0396	3574163.2
263489.5548	3254514.5
263495.142	4975788.5
263500.704	859182.62
263506.7196	3264719400
263523.9204	1322930.8
263529.486	970458.5
263534.994	4180413
263540.502	11931553
263545.9452	6445034.5
263551.5108	4433118.5
263557.0224	9296685
263562.5412	7714649
263568.168	2269611
263573.7336	2241861
263579.7456	3323280900
263596.9464	249511.59
263602.512	2403609.8
263608.0236	6795475
263613.528	7836920
263619.1008	2191619.5
263624.7564	3490602.5
263630.3256	1307892.5
263635.9452	1346906
263641.5144	700647
263647.0296	1171734.8
263653.0056	3668943600
263670.2028	437605.31
263675.8296	1031574.6
263681.3412	32927298
263686.9068	10494975
263692.4256	4463531.5
263697.9912	2130477.5
263703.4344	7786091.5
263708.9424	3684402.2
263714.454	6286936.5
263720.0268	2001193.9
263726.0028	3910794500
263743.2	876205.62
263748.7656	1576877
263754.3456	1011458
263759.9112	22347194
263765.4156	15592782
263770.9272	17176988
263776.4928	3907626
263781.9972	6161384.5
263787.5088	5150288
263793.0744	3388734.8
263799.0576	4133116900
263816.2584	1432458.9
263821.7772	2874886.8
263827.2816	1472094.2
263832.7932	30417432
263838.24	1816631.1
263843.7444	4700828.5
263849.256	5972665
263854.8216	2914399.2
263860.2648	2025222
263865.8376	2562436.5
263871.8208	4048684500
263889.0216	2235839.5
263894.6448	903766.5
263900.0988	358145.53
263905.6032	35742292
263911.1148	18440348
263916.5616	3475838
263922.066	6274981
263927.682	4399457
263933.2548	1649040.5
263938.8816	1160398.6
263944.872	4037722600
263962.0692	1206589
263967.7032	768520.25
263973.2076	11089501
263978.658	4413299.5
263984.166	11434648
263989.7676	8703169
263995.2108	13722475
264000.7224	4288128
264006.2952	3768049.8
264011.7492	2844723.8
264017.7468	3984868600
264034.9404	7490204
264040.3908	2810122.5
264045.8952	7448116
264051.522	7596094
264057.0732	5635268.5
264062.5164	9851102
264067.9704	3012659
264073.6008	2040686.8
264079.296	1371110.8
264084.7968	931562.56
264090.798	3999404300
264107.9988	4206250
264113.6796	3231908.8
264119.364	1024173.7
264124.872	4494654.5
264130.3224	3993041.2
264135.8448	5190222.5
264141.3564	9326851
264146.9184	1802277.4
264152.4264	3837907.2
264157.9956	649954.62
264163.9896	4489521200
264181.1904	133387450
264186.6912	4215559.5
264192.1452	2800118.8
264197.7108	22508032
264203.2224	10066957
264208.6692	948195.75
264214.1124	1843048.1
264219.804	1695070
264225.4308	2342840.5
264230.874	1601317.4
264236.8644	4840011800
264254.0652	3055408.8
264259.638	1613556.9
264265.1424	12728926
264270.6468	5106521.5
264276.2196	2213090.8
264281.724	1485900.2
264287.3616	3979787.8
264292.8696	1858530.9
264298.4316	1300893
264303.9468	1182120.1
264309.93	4826618400
264327.1272	68973.633
264332.7072	1236287.6
264338.2188	34412048
264343.7268	11922613
264349.2276	8109757.5
264354.7356	5082802.5
264360.3084	4593357.5
264365.7516	4323953
264371.3244	6680858.5
264376.8288	4102571
264382.8264	4655937500
264400.02	42812980
264405.5316	1378019.5
264411.036	4304992.5
264416.544	33451032
264422.0628	7022379
264427.5744	5229046.5
264433.14	4962213
264438.6444	5359370
264444.156	12178997
264449.6604	3918905.2
264455.658	4688562700
264472.8588	2888214.5
264478.3704	1194387.9
264484.0188	3814829.5
264489.6492	4931797.5
264495.2148	3433106
264500.6616	1057619.8
264506.2308	2034808
264511.8	3231106.8
264517.362	2280806
264522.8844	2913793.2
264528.882	4537319900
264546.0792	6191856.5
264551.5332	1625839.5
264557.0376	5417551
264562.5492	7634836
264567.996	1310000.1
264573.5616	4977887
264579.1236	5428566.5
264584.7936	1598036.4
264590.298	3693136.2
264595.9248	2591818
264601.908	5008234000
264619.1052	284148610
264623.6376	69392944
264629.1996	3121562.5
264634.7076	5175105
264640.338	2193245.5
264645.8424	6989552.5
264651.2964	774684.19
264656.9196	1931514
264662.4312	785138.94
264667.9968	1704767.8
264673.998	4222429400
264691.1952	1939223.4
264696.8256	1648710.2
264702.3912	8997334
264707.9568	4730879
264713.5296	2242021.8
264719.0124	3178948.8
264724.5312	3361143
264730.0968	850981.62
264735.6048	2752824.2
264741.174	1434351
264747.1644	4464336400
264764.358	9499841
264769.8696	3623905.2
264775.4352	1791590.5
264780.9468	3943894.5
264786.6672	1461241.1
264792.2328	1716902.2
264797.6796	1328327.2
264803.2524	1009709
264808.818	1291771.6
264814.38	2041859.4
264820.3884	4046381800
264837.5892	3424831
264843.1512	2179467.8
264848.7096	689018
264854.214	9410882
264859.6644	6088512
264865.1724	2934506
264870.6768	2421024.2
264876.2424	4203549
264881.8044	2088745.6
264887.424	2171686.8
264893.4288	3912574700
264910.6296	890435.88
264916.26	1130399.4
264921.8328	2221053.8
264927.3984	52653820
264932.9028	5604119
264938.4684	3821640
264944.0988	1075109.9
264949.7616	871113.81
264955.446	978312.25
264961.0728	818945.94
264967.0776	3874029800
264984.2784	187002.94
264989.7216	58221.684
264995.2944	2884110
265000.7988	4155556
265006.2456	8721819
265011.696	7768575
265017.222	2091444.4
265022.856	1398453.8
265028.3028	1709550
265033.8072	10599585
265039.8264	3539856600
265057.02	2008395.8
265062.4704	1611424
265067.9748	8931985
265073.5476	2324535.8
265079.0916	2777270.2
265084.6572	2943571.5
265090.1616	1242740
265095.7308	2070090.4
265101.2388	2278461.2
265106.7432	81094.758
265112.7552	3432549600
265129.956	921542.62
265135.4676	3579070.5
265141.008	984155.75
265146.5304	3078838.2
265152.042	17278042
265157.6076	14298716
265163.1264	13150447
265168.692	5655124
265174.2576	5679726.5
265179.708	2537557.5
265185.7236	3276767200
265202.9208	387220.25
265208.5476	1192360.8
265213.548	76940264
265218.9948	27217914
265224.4992	19740756
265230.1224	5556250.5
265235.6952	3171535
265241.142	2075320.5
265246.6464	4569325.5
265252.1364	516232.5
265258.1484	3281489900
265275.342	2547061.5
265280.9364	3932420.5
265286.448	50733496
265291.9524	3508758.2
265297.464	3475368
265302.9684	3396714.5
265308.4764	7030397
265313.9196	427791.09
265319.4636	5287957
265325.0868	942119.69
265331.0988	3429057300
265348.2996	1127045.9
265353.9264	828291.62
265359.438	6040954
265364.9424	5395878.5
265370.3856	1864695.4
265375.9584	1339234.6
265381.4628	1838857.1
265386.978	1631580.2
265392.4824	3928368.8
265398.1128	2109668
265404.096	3519447300
265421.2968	5058872
265426.7472	402984.91
265432.2516	5572055
265437.7596	4143370.5
265443.21	539205.25
265448.7612	4207370.5
265454.2728	3770094.5
265459.7772	2109110
265465.3428	3796765.8
265470.9156	1177945
265476.9132	3588786400
265494.114	2221464.5
265499.6184	4882708
265505.13	2958061.2
265510.6956	5509667.5
265516.2828	2449823.5
265521.7872	2527651.2
265527.2988	1516456.2
265532.8104	2486316
265538.376	4453544
265544.01	572933.94
265549.9716	4193501200
265567.1688	692628.88
265572.7344	852960.88
265578.2892	28850038
265583.88	25243406
265589.4528	6681703.5
265594.9572	5651735
265600.4004	2112772.2
265605.8544	1814250.1
265611.546	1789715
265617.09	4750277
265623.048	4570298900
265640.2488	3253232.8
265645.9332	1959208
265651.4988	4018998.8
265657.0716	7515543
265662.576	4066850
265668.0192	1922655.4
265673.6532	492241.12
265679.2188	1412911.4
265684.7232	5056030.5
265690.2888	598141.38
265696.272	4405845500
265713.4692	869718.5
265718.9736	748708.75
265724.478	8426031
265729.9932	7870622
265735.4976	5221341.5
265741.0092	1895215.1
265746.5964	2537826.5
265752.1692	1865865.2
265757.7924	2033340.5
265763.3652	4237593
265769.334	4856016400
265786.5348	2460594.2
265792.1652	1615293.5
265797.6804	11538396
265803.2424	2011716
265808.7936	4289296
265814.4168	1424534.2
265820.1012	1697072.8
265825.5552	1509541.1
265831.002	2206351.8
265836.564	472207.12
265842.5472	4314305000
265859.748	219735.75
265865.3784	1963992.6
265871.0664	36440.633
265875.5952	46690516
265881.1536	4361083.5
265886.658	3887068.2
265892.2308	1727552.5
265897.7352	1898479.6
265903.308	396475.19
265908.7512	370753.59
265914.7416	4505527300
265931.9424	938944.88
265937.5044	576488.31
265943.1312	5204987
265948.6356	10277787
265954.2084	12929963
265959.7128	4131240.8
265965.2856	2361081.2
265970.79	1991952
265976.2944	4905167
265981.9428	1329550.5
265987.9188	4370189300
266005.1196	5123656.5
266010.714	1145102.5
266016.2184	16406479
266021.7228	3970981
266027.1768	5346213.5
266032.6812	4720218
266038.1856	2246740.8
266043.816	2122742.2
266049.3816	2170889.2
266055.0084	1083155.9
266060.9988	4107037400
266078.196	2260864.2
266083.6428	3002655.2
266089.1472	15418768
266094.6012	10169152
266100.1056	6278490.5
266105.61	6114501.5
266111.1216	12357810
266116.6332	6556054.5
266122.1412	4289378.5
266127.6528	3961933.2
266133.636	4048386600
266150.8368	3110428.8
266156.3412	3949169.5
266161.9104	2407563.2
266167.4184	4612803.5
266172.9804	2852873.8
266178.7404	1835375.9
266184.1944	2398154.2
266189.8788	1571063.4
266195.3832	3465268.8
266200.8336	2178670
266206.8204	4033748000
266224.0176	6211954.5
266229.5904	1236246.5
266235.0876	19700952
266240.6604	7827469
266246.1288	13567128
266251.6944	3955174.2
266257.2636	2176685
266262.7104	2836270.2
266268.1536	1419814.1
266273.7264	2581387.2
266279.7168	4014935800
266296.9176	1105877.1
266302.422	534210.19
266307.9264	3039765.2
266313.4992	19987564
266319.0108	7337148.5
266324.4576	3636528.2
266329.962	3795504.2
266335.4664	5370469
266340.978	3617602.5
266346.6264	4330592
266352.6168	4210099700
266369.8176	1878734.5
266375.5164	1926213.4
266381.0208	5106008.5
266386.4748	7958058.5
266392.1736	7522907
266397.6204	3648932.8
266403.132	9782636
266408.694	4839283
266414.1984	3852919
266419.7712	1451931.6
266425.7616	4274964200
266442.966	2235124.2
266449.7628	2090902.2
266454.162	1174018.2
266459.6664	8362942.5
266465.1168	7430404.5
266470.7436	5295882
266476.3956	1912974.9
266481.9684	7217889.5
266487.4728	1935464.4
266493.0312	1588257.2
266499.036	4133169200
266516.2296	111955300
266521.7412	10578384
266527.2456	3393294
266532.8724	2025779.4
266538.51	910631.19
266543.9568	788307.25
