MS:1000894_[sec]	MS:1000285
221866.2792	4759236
221871.7836	4382741
221877.3492	4439549.5
221882.8608	2586167.5
221888.4264	2823006.5
221893.9956	2380623.2
221900.0184	3005998100
221917.2192	52473096
221922.6624	1952484.4
221928.1668	2641122.2
221933.6208	1717682.8
221939.1324	6593411.5
221944.698	4308946.5
221950.1412	5471425.5
221955.7752	1612355.6
221961.3984	4923946
221966.9136	1166777.2
221972.9616	3131515100
221990.1552	3310263.2
221995.7928	2723041.5
222001.2972	17924030
222006.87	5179658
222012.4356	4455436
222017.9472	6568593.5
222023.4516	3232171.2
222029.0172	2478232.5
222034.5324	4598597
222039.9756	648454.19
222045.9732	3381783600
222063.174	4588678.5
222068.6244	831118.81
222074.2512	180493.19
222079.7556	44347848
222085.3212	4106151.2
222090.9516	3070443.2
222096.4956	1863799.6
222101.9496	713415.31
222107.5728	515969.31
222113.0844	4076561.8
222119.0532	3853606100
222136.254	880763
222141.7584	2376698.5
222146.2872	177795840
222151.9176	1869025.1
222157.422	2811526.8
222162.93	4322797
222168.51	2047739.9
222174.0216	3409033.8
222179.526	1784385
222185.0484	4043024
222191.0064	5529733100
222208.2072	1148506.4
222213.6504	3700369.8
222218.1792	383653410
222223.6836	10378698
222229.1376	7630325.5
222234.7032	9719890
222240.15	794707.19
222245.6004	1819174.4
222251.112	2226055
222256.7316	1810658.8
222262.6932	6295319000
222279.8904	54941480
222285.3948	4722527.5
222290.9676	15677445
222296.4792	9795968
222302.0448	8846599
222307.758	4624450.5
222313.2048	2025816.5
222318.7704	4244668.5
222324.3504	1777072.5
222329.9232	1744248.2
222335.8668	6722370600
222353.0676	10001926
222358.5108	650935.69
222363.0432	58458656
222368.4864	4678905
222374.1168	6043090.5
222379.6392	6876618.5
222385.1436	17498774
222390.7164	2215121
222396.2208	3006848.5
222401.6676	3360824.5
222407.6184	6054543900
222424.8192	15633208
222430.4424	3453561
222436.0692	2282956.8
222441.5736	2525995
222447.1392	4591682
222452.6436	522892.06
222458.274	677887.88
222463.728	650402
222469.2936	1453062
222474.798	2309362.2
222480.7668	5501773300
222497.9568	18451644
222503.4684	2707731.5
222508.9764	18576492
222514.5456	3947281.8
222520.1112	2098094.5
222525.6228	4039179.5
222531.0696	2544833.8
222536.574	9556498
222542.0856	3731830.2
222547.7844	1633108.2
222553.7712	4863198700
222570.9612	3491498.5
222576.5808	962705.44
222582.1428	769876.88
222587.6652	11058966
222593.1084	5443028.5
222598.6128	10624313
222604.128	10866791
222609.69	7432156.5
222615.2556	4910393.5
222620.7672	4994480.5
222626.7432	4615534100
222643.944	5954902
222649.4556	3725154.8
222654.96	6640042
222660.4104	2490718.8
222665.9184	2745493
222671.4228	3920277.8
222676.9272	4592289.5
222682.4388	4066015.2
222688.0044	1764027.1
222693.6276	1234599.6
222699.6144	4636538400
222716.8116	5676128
222722.3772	831191.31
222728.0004	1489260.1
222733.5156	21763006
222739.0272	24658150
222744.6504	10058194
222750.1656	9770268
222755.67	3723771
222761.124	1434827.8
222766.5672	4114347.5
222772.5648	4304230400
222789.7656	4413324
222795.216	3038453.5
222800.7204	14131916
222806.232	4192629.5
222811.7544	2833574.2
222817.3848	931439.25
222822.8928	4276834.5
222828.3432	4231734
222833.8476	896214.12
222839.4132	1590547.5
222845.4108	4129804500
222862.6116	1874273.6
222868.1736	1268290.5
222873.6204	13541060
222879.1608	3765646
222884.6688	6985848
222890.1804	7421685.5
222895.6848	3204308.2
222901.308	2196063
222906.816	2744197
222912.3708	1059016.6
222918.3612	4539247100
222935.562	2915388.5
222941.0736	2519792
222946.5276	1919277.4
222952.032	4818299
222957.5364	3608148.8
222963.0408	3468436.8
222968.4948	1101751.1
222974.0568	619444.88
222979.6152	2131911
222985.1808	1369577.4
222991.1712	4530391000
223008.372	3582389.2
223013.934	2372568
223019.5068	2617384
223025.0652	13050477
223030.6956	9710811
223036.1424	4317725
223041.708	3573733
223047.3384	4750270.5
223052.904	2025418.2
223058.4084	3872564.2
223064.4096	4542600700
223081.6068	1473600.6
223087.2336	2113757
223092.7452	3592542.8
223098.1884	4385808
223103.7612	4987154.5
223109.3556	2730594.8
223114.8672	2822748
223120.3752	3175802.5
223125.9372	1351685.1
223131.4524	2997145.2
223137.4356	4751172100
223154.6328	5825023.5
223160.2056	743311.44
223165.71	2380880.2
223171.2252	12325274
223176.8196	6245871
223182.3312	7872641
223187.8968	4286020
223193.4012	6702199.5
223199.0316	571462.94
223204.5396	2801200.8
223210.53	4210177300
223227.7272	7771410
223233.2928	2216176
223238.7828	2361475.2
223244.2296	577403.06
223249.7304	1513360.2
223255.296	4012762
223260.9804	880275.38
223266.5532	1482124.9
223272.18	1784634.8
223277.6844	4825129.5
223283.6748	4287392800
223300.8756	835200.81
223306.4448	999964.5
223311.9528	13410055
223317.4572	7484266.5
223322.9688	10055393
223328.412	3134111.2
223333.9776	2233440
223339.6188	1515403.4
223345.1232	1478869.2
223350.8076	2075981.2
223356.816	3924536300
223374.0168	10655931
223379.5788	7071733.5
223385.1444	756868.69
223390.5876	8401730
223396.1604	3828832.2
223401.726	1714694
223407.216	3702071.8
223412.796	1414442.2
223418.4192	703836.56
223423.866	4072681.5
223429.8852	3637387500
223447.086	1105897.2
223452.648	1018057.1
223458.2208	1399030.5
223463.7288	13980920
223469.316	8065492.5
223474.8276	4626756
223480.2708	3672565.5
223485.7752	3278157.5
223491.2976	395791.97
223496.8596	2006192
223502.8824	3400988200
223520.0832	5379401
223525.7136	2227484.5
223531.2792	2448631.2
223536.7476	4208115.5
223542.252	1172040.5
223547.832	440430.91
223553.3976	3566965.5
223558.8984	3067237.2
223564.4136	2622723
223569.918	3307718.5
223575.9408	3190116900
223593.138	4966048
223598.6424	3323107.8
223604.154	4269608
223609.7268	2459599.2
223615.2924	2162358.8
223620.7968	5034957.5
223626.2436	1151158.6
223631.7552	2921471.5
223637.4468	1376204
223643.0196	1906988
223649.0568	2718713300
223666.254	14748582
223671.8268	1081268.8
223677.3924	15141910
223682.8968	17959600
223688.3508	11233114
223693.9128	6130014
223699.3596	867313.88
223704.8244	3514091.5
223710.39	2169174
223715.9016	2381720.5
223721.946	2896578800
223739.1468	21248976
223744.7124	8336228
223750.2816	13048462
223755.7896	7891794.5
223761.3552	4488209
223766.9316	4593551.5
223772.3856	2911361.2
223777.9512	2883814.8
223783.3944	1736123.1
223788.8988	4628262
223794.9576	3114414300
223812.1584	9029789
223817.724	1893396.8
223823.2932	2162305.2
223828.8012	4419269.5
223834.3776	3036907.5
223839.9432	2352198.8
223845.39	4424363
223850.9628	27666364
223856.406	2998484
223862.1012	4705525
223868.1204	3650444000
223885.3104	5603278.5
223890.9444	3065836.8
223896.6072	4353376
223902.1116	5763249.5
223907.6772	7455283.5
223913.2644	2472745.2
223918.7688	2877864
223924.3344	4829455
223929.9072	2825435.5
223935.5448	694848.88
223941.5604	3509702900
223958.7576	2968396.2
223964.262	2189312.2
223969.8276	7773270.5
223975.3392	9547880
223980.9048	9758752
223986.4776	5955902
223992.0432	4235083
223997.6232	2423102
224003.1888	2468371.8
224008.632	2225282.2
224014.6224	4122030300
224031.8232	1662551.5
224037.396	1547965.1
224043.0192	2300465.5
224048.5848	16439157
224054.0964	11820086
224059.6476	10409484
224065.2204	2659124.5
224070.7824	5271009
224076.2292	1933686.6
224081.8092	5227469.5
224087.7996	4442041300
224105.0004	63213576
224109.918	37316784
224115.552	2935293.5
224121.0564	23446532
224126.568	14070230
224132.022	11040910
224137.4724	6700174
224142.9768	5014599
224148.5496	2299622
224154.1764	683078.5
224160.1524	4793499100
224177.3496	20565908
224182.8612	6653577
224188.3692	13554004
224193.9312	7743149
224199.4536	8784145
224205.0156	3322732
224210.5308	7049077
224216.0352	6670911.5
224221.4784	7994155
224226.9936	7379175.5
224232.9516	5110551000
224250.1524	7262295.5
224255.664	4310380
224261.2296	17187566
224266.734	15408128
224272.2456	3858465.8
224277.6924	1015813.8
224283.1968	7185079
224288.7084	5263448
224294.2128	8025951
224299.8756	2128199.2
224305.8444	5354517000
224323.0452	4005603.2
224328.7224	4698383
224334.3528	2951909
224339.8572	23399094
224345.3724	14815538
224350.8732	6122539
224356.4388	1867044.8
224361.8928	12736428
224367.3972	4172198
224372.9088	2155518.8
224378.8776	5489426400
224396.0784	2259756.2
224401.5216	326988.56
224407.0332	12999323
224412.5988	10456896
224418.1716	3110575
224423.7372	699897.75
224429.2344	6139360.5
224434.6776	1802757.9
224440.4232	695250.5
224445.9888	1794672.9
224451.9576	5489458700
224469.1476	3687697.2
224474.6016	8949265
224480.1672	6379868.5
224485.6788	5563201.5
224491.1256	939873.44
224496.7344	1504284.1
224502.2388	4287330.5
224507.8116	3565790.8
224513.3232	4393513.5
224518.8888	3788332
224524.8504	5536041500
224542.0476	66218260
224547.6132	1779722.4
224553.0636	17034744
224558.568	4233377.5
224564.1336	3326249.8
224569.5876	321661.09
224575.1604	1814110.6
224580.726	2891080.5
224586.2304	3113426
224591.7348	1345222.5
224597.7036	5834606600
224614.8972	2708877.5
224620.4592	2955359.2
224626.0932	811072.62
224631.5976	33280968
224637.102	11707445
224642.6136	19280344
224648.0604	18016600
224653.6224	11587864
224659.1304	6659319
224664.7104	3711118.2
224670.6612	5710195700
224687.862	533396.44
224693.5464	1369328
224699.112	1443927.2
224704.6236	14095643
224710.1352	15077022
224715.7008	1271635.8
224721.324	1170253
224726.8824	2365775
224732.4408	1476700.1
224737.8948	432931.66
224743.8456	5800814600
224761.0464	9306203
224766.6768	707529.88
224772.1236	7006828
224777.628	4318074
224783.2008	1840815.5
224788.8852	606673.69
224794.4508	2065563.9
224799.9624	2052939.6
224805.4668	1435949.4
224810.9208	495554.72
224816.8968	4789169200
224834.094	1877706.8
224839.5408	3283580.2
224845.0524	1208002.6
224850.6756	4080332.5
224856.2412	2053222.9
224861.7528	2481989.5
224867.3868	1935716.8
224872.8912	13444217
224878.4028	2843132.5
224883.9684	1127487.8
224889.9444	4555652600
224907.1452	21888784
224912.7072	3567438
224918.2116	9845343
224923.7844	16965818
224929.35	2863975.5
224934.7968	3684296.5
224940.366	2068173.6
224945.8812	1449062.2
224951.3244	2673278.5
224956.8288	2073101.9
224962.812	4581769200
224980.0128	912579.06
224985.7584	63070.602
224991.3888	892926
224996.8932	10547021
225002.4048	2764102.8
225007.8516	3695224.5
225013.3056	1629688.2
225018.8712	1482356.8
225024.3756	851793.31
225029.8872	7199759.5
225035.892	4202017800
225053.0928	4406799
225058.662	2238129
225064.2276	1181697.2
225069.732	12143845
225075.2472	10906198
225080.8092	12745704
225086.256	14614059
225091.9044	7970556.5
225097.4088	12528675
225102.9744	13812716
225108.9936	3955189800
225126.1944	6842869
225131.7564	2915252.2
225137.2788	8177456.5
225142.8444	10843482
225148.356	7525418.5
225153.8604	7680196.5
225159.426	5413137
225164.9376	5955185.5
225170.3808	1378377.5
225175.8276	159858.78
225181.8648	4084438500
225199.062	941789.44
225204.6852	1271408.1
225210.1932	25489028
225215.6436	11605109
225221.0904	11124520
225226.5336	4585783.5
225232.0452	5820347.5
225237.492	4177238
225243.0648	2510237.5
225248.6304	3249756.2
225254.6424	4102712600
225271.8432	15173472
225277.3476	5797662.5
225282.8592	6989195
225288.4212	6071915
225294.0048	3838058.8
225299.5164	3843820
225304.9596	11729246
225310.464	8506118
225316.0332	4015592
225321.6636	5537937
225327.6468	4821783600
225344.844	3517100.8
225350.4096	3572516.5
225355.9824	25043850
225361.494	15667946
225366.9984	5578489
225372.5856	5061223.5
225378.0936	5400072
225383.6556	4883871
225389.2824	2702077.8
225394.794	5018659.5
225400.7556	5314041900
225417.9564	7086630.5
225423.4284	1524765.5
225429.0012	3254545
225434.5056	29788752
225440.0712	22332502
225445.5756	9949473
225451.0872	12422567
225456.6672	7987654.5
225462.114	5556870
225467.7372	3492111
225473.706	5452725200
225490.9068	46141560
225496.4688	5845960.5
225501.9732	5701124.5
225507.4884	6927900.5
225518.1156	1374697.8
225523.5588	5411965
225529.0704	2234983.8
225534.5784	4514096.5
225540.1404	3531668.2
225545.6484	6024480.5
225551.61	6185928200
225568.8072	23847342
225574.2504	4431303
225579.8844	2520521.5
225585.3888	37638912
225590.9328	6359591.5
225596.376	5590160.5
225601.9488	2444361.2
225607.4532	4734383
225612.9576	6626925
225618.5304	3584362
225624.4848	5659177000
225641.682	4247903.5
225647.136	415055.03
225652.7592	2211726.5
225658.4076	4853200
225663.912	5442140
225669.4272	2934343
225675.0648	2314600
225680.5116	172432.05
225686.0844	1594726.2
225691.7076	2932375.5
225697.6692	5406683100
225714.8664	1445737.1
225720.3708	11950396
225725.886	12690024
225731.448	8744188
225737.0136	14399905
225742.4604	2048887.5
225748.0908	1777247.8
225753.6564	1450041.4
225759.168	1797509.9
225764.6832	2420122.2
225770.6412	4972749800
225787.8348	2191072.8
225793.2852	226264.22
225798.912	1121730.2
225804.3552	6043931.5
225809.928	2244667.5
225815.4324	6873467
225820.998	1485523.9
225826.578	957104.81
225832.0248	1963602.8
225837.4752	904625.75
225843.4368	4885209600
225860.6376	3201451.2
225866.142	4197939
225871.7076	9850986
225877.338	1521210.4
225882.7848	1833232.1
225888.2892	3202896
225893.7612	2565326.5
225899.334	1528472.5
225904.9608	1894372.5
225910.5264	7982775.5
225916.5024	4565213200
225933.6996	2314550
225939.15	2467761
225944.658	6629460
225950.2308	4623758.5
225955.7784	4396530.5
225961.2828	4574504
225966.7908	2506956.5
225972.2952	1654504
225977.7456	2357013.2
225983.3112	3364601.8
225989.2872	4447486500
226006.4808	5350159.5
226011.9924	5799053.5
226017.5544	2129282.2
226023.1956	8805862
226028.7612	6986760
226034.2728	4610300.5
226039.7952	3305460
226045.2384	3861076.2
226050.6924	3376250.2
226056.3156	1322351.6
226062.2988	4043687700
226079.4996	1296428.4
226085.004	3557801
226090.5768	4243610
226096.1388	10184131
226101.7044	2768716.5
226107.2772	7872328.5
226112.7816	2959414.8
226118.2284	1756839
226123.7616	2468020.8
226129.3344	2341170
226135.332	3960811300
226152.5256	784268.56
226158.1056	821996.62
226163.61	3476440.8
226169.1144	1904128.4
226174.626	2882777.8
226180.1916	523090.56
226185.696	2877388.8
226191.3444	1878504.8
226196.9172	345210.56
226202.4216	859351.56
226208.4192	3699829000
226225.62	1468586.6
226231.1316	1631421
226236.7548	482846.5
226242.3204	423186.16
226247.7744	1225852
226253.2176	2431583.2
226258.7832	1213170.8
226264.3488	3394570.5
226269.9216	1910686.5
226275.4836	459276.28
226281.4992	3486675200
226298.6928	1323632.4
226304.1432	82809.305
226309.6476	1658234.6
226315.1592	18816108
226320.7392	6972115.5
226326.366	3775417
226331.8092	4052652
226337.3208	3022594.2
226342.8864	517063.94
226348.3908	2510915
226354.4064	3486788100
226371.6072	4650262
226377.1764	3217227.2
226382.742	330266.25
226388.3076	6822206
226393.8192	3425513.5
226399.3236	3249181.2
226404.8352	1966262.1
226410.282	2433399.2
226415.844	880586.81
226421.5392	927881.44
226427.5656	3236049400
226444.7592	4740524.5
226450.3608	1768062.4
226455.9264	1058251
226461.438	9109951
226467.0648	5116103
226472.5692	5803035.5
226478.0808	1846590.8
226483.6464	2525920.8
226489.158	1302590.1
226494.6624	1841971.1
226500.6996	3188500200
226517.8896	285183.34
226523.5272	637163.62
226529.0352	15932079
226534.5468	12600954
226540.1124	5787915.5
226545.5664	2365210.2
226551.2112	4184182.2
226556.7156	5272572.5
226562.2884	2545843.5
226567.7496	4390893.5
226573.7616	3282837800
226590.9624	14816135
226596.4668	3434656
226601.9784	8452729
226607.4828	6233925
226613.0556	8191818
226618.6284	14891565
226624.194	3066268
226629.6984	7609027.5
226635.1524	462590.84
226640.6568	5337058
226646.6832	3147347700
226663.884	4734026
226669.5072	1954499.6
226675.0728	5538437.5
226680.6744	6343974.5
226686.1788	3748690.2
226691.6904	5130252.5
226697.1984	5308164.5
226702.6416	6354731.5
226708.0956	1181263.4
226713.6576	1593985.9
226719.6876	3180027900
226736.8884	3047783.5
226742.4	126782.12
226748.0772	829924.25
226753.5204	7296092
226759.0356	11386740
226764.54	7579778.5
226770.0516	5943861
226775.6172	4725733.5
226781.1216	3519119.8
226786.6764	4663712
226792.7064	3171727100
226809.9072	10653187
226815.4332	1407018
226820.8764	10205452
226826.3916	13880385
226831.8348	6153112.5
226837.2888	8667757
226842.7932	4602193
226848.366	2386050.8
226853.9316	5536740
226859.4936	2424223.8
226865.5092	3658985200
226882.7064	8162225.5
226888.2792	803815.81
226893.726	3327966.2
226899.2304	22518378
226904.742	16009889
226910.3076	7131327.5
226915.8588	3914811.8
226921.4208	5011452.5
226926.9252	2004096.4
226932.4404	4820389.5
226938.4236	4451128800
226955.6208	5124512
226961.244	6155127
226966.752	8505106
226972.3824	5654925
226977.8868	8465036
226983.4596	2959344.8
226989.0252	1581059.8
226994.4792	3446443.8
226999.9224	7390638.5
227005.4952	1302171.6
227011.4856	4453732900
227028.6864	29461086
227034.2484	2393902.5
227039.7564	12195440
227045.2068	2007596.9
227050.6536	2769210.8
227056.158	2003855.9
227061.6696	4104975.2
227067.354	2115650.5
227072.808	4594984
227078.3124	5367925.5
227084.274	5517936600
227101.4712	12929464
227106.918	60320.074
227112.4224	55595524
227118.0528	18553052
227123.5608	22872576
227129.0724	25331140
227134.5768	8732656
227140.1424	8385256.5
227145.654	1003974.9
227151.2772	3012920.5
227157.2532	6070050300
227174.4468	16053023
227180.0484	2363148.5
227185.4916	12606702
227191.0068	13725090
227196.5724	20857826
227202.0768	6891983.5
227207.5812	10775041
227213.154	11064567
227218.7268	6013886.5
227224.2384	6113806.5
227230.2	6611439100
227247.3972	5903370
227253.0312	4048143.8
227258.5356	8795985
227263.356	65280776
227268.8604	16424128
227274.3144	15434436
227279.7612	12660420
227285.2116	9681064
227290.7772	8260188
227296.4076	3459300.5
227302.3548	6970622000
227319.5556	14558636
227325.186	3520537
227330.7588	3393657.8
