MS:1000894_[sec]	MS:1000285
212492.1276	9088032
212497.7544	5870029.5
212503.266	1954164.6
212508.7128	2356405.2
212514.156	483745.12
212519.79	441934.72
212525.2944	5006673
212530.9176	274098.16
212536.9476	3567243000
212554.1448	1225986.6
212559.8292	400090.56
212565.3732	21496596
212570.8776	6526821
212576.382	8103995.5
212581.8972	7133248.5
212587.3404	1724232
212592.906	1466063.9
212598.4176	2677956.8
212604.1092	1685453.1
212610.1104	4171519200
212627.3004	11771882
212632.7616	1029208.2
212638.2048	5205938
212643.6516	9909646
212649.1632	11150041
212654.6676	6216477
212660.2404	6201270.5
212665.7808	4311648
212671.3464	3242809.5
212676.8004	3968764
212682.8268	3583907600
212700.0204	6963188
212705.5932	3304073.5
212711.1552	4530857
212716.728	3929826.2
212722.2324	5680203.5
212727.798	4882427
212733.3708	2185803.2
212738.8824	4851739.5
212744.5092	3291350
212750.0208	4390740
212756.1012	2664853500
212773.2948	2908405.2
212778.7452	5122950.5
212784.4296	1588502.1
212790.0024	4885270
212795.5896	4864282
212801.1048	5352635.5
212806.6092	2175765.5
212812.1712	1827753.9
212817.6864	5871437.5
212823.2484	4701446.5
212829.3612	2271903200
212846.562	1254703.9
212852.0664	4908561.5
212857.6356	2085026.8
212863.0896	8192519.5
212868.5436	4269365.5
212874.048	6472302
212879.6208	1551395.5
212885.1252	3866214.8
212890.8096	1843371
212896.4436	3027697.5
212902.5744	2013961300
212919.7752	7197312
212925.3228	4423351
212930.7768	3796791.8
212936.3424	2870607.5
212941.9044	2081758.4
212947.3584	1120366.8
212952.9852	1141657.8
212958.7056	1619939.5
212964.1524	135758.75
212969.7216	1664982.1
212975.8776	1944515800
212993.0784	680212.38
212998.5828	1476876.8
213004.0944	10348912
213009.5988	8548222
213015.114	6370555.5
213020.6184	3079896.5
213026.2056	2886405.2
213031.656	3543835.8
213037.1028	168724.47
213042.6216	3032814.8
213048.8172	1778988500
213066.0144	18941482
213071.526	4507070.5
213077.0916	8427494
213082.5348	5528851.5
213088.1076	788039.62
213093.5616	5425833.5
213099.0732	1729056.4
213104.6388	777822.25
213110.2044	1212900.6
213115.7772	1629649
213121.9692	1740481700
213139.17	150778.88
213144.7932	509209.66
213150.3048	7662960
213155.8092	4804494
213161.3244	4612503
213166.8288	2363158.5
213172.4016	2774714.5
213177.8448	2687167.2
213183.2916	1541014.1
213188.9148	1678190.5
213195.1176	1716728600
213212.3148	2999645.2
213217.992	1583270.6
213223.5576	7276048.5
213229.0692	4086837.5
213234.5844	9279754
213240.1536	3455705.5
213245.7192	2452604.2
213251.346	1749399.1
213256.9188	2367857
213262.362	2381242
213268.5468	1852837200
213285.7476	1680631.2
213291.378	1341031.5
213296.8824	17531466
213302.3904	12939597
213307.9596	1746224.4
213313.5252	3748134.2
213319.0908	1297478.6
213324.5448	569038.56
213329.988	778158.19
213335.5608	2140553.2
213341.7528	1702255600
213358.9536	5294691
213364.4076	131019.55
213370.0308	943213.75
213375.5352	13727536
213381.1152	2833430.5
213386.6808	3348408.5
213392.1852	2792280.2
213397.6356	3237118.8
213403.2012	2692911.5
213408.648	437063.59
213414.8328	1782763100
213432.0336	3382469.2
213437.4768	2547370.8
213442.992	21016466
213448.5108	16519411
213453.954	3283379
213459.4584	6534371
213464.9124	2948320
213470.3664	5703815
213475.9896	6888685
213481.5552	6275294
213487.7184	1874722600
213504.9192	14480151
213510.4884	2380703
213516.054	2617082.5
213521.5656	22597376
213527.1888	8550035
213532.6356	8172438.5
213538.2084	4100389
213543.774	5991550.5
213549.3756	3083291
213554.8872	15391491
213561.0144	2219592200
213578.208	4018580
213583.7808	2478397
213589.3428	4239895
213594.8544	27993748
213600.3588	19617268
213605.9244	7283813
213611.4828	2070513.1
213616.9872	2914364
213622.4916	9075516
213628.0032	3994821
213634.1088	2500845100
213651.306	8686849
213656.8104	49650168
213662.376	21779646
213667.83	5418473
213673.3344	14792793
213679.0116	6304972
213684.5772	5271609
213690.0888	14874144
213695.6544	10249913
213701.0976	6252055.5
213707.142	3291631100
213724.3356	2739636.2
213729.9048	5023627
213735.4092	75781168
213740.856	24367808
213746.3748	16162589
213751.8792	11428064
213757.326	2701899.2
213762.78	10944306
213768.2844	8909968
213773.9076	14180097
213779.898	4699063800
213797.0988	3354398.8
213802.6644	6537462.5
213808.1076	8319216
213813.558	51711352
213819.012	10520112
213824.4588	16190325
213829.9092	11110946
213835.4748	6371251
213841.098	4603154.5
213846.552	11164605
213852.5352	5374454800
213869.736	24205976
213875.3052	2322860.2
213880.8708	7484625.5
213886.3176	34228432
213891.8292	23285936
213897.5136	15316059
213903.018	9870182
213908.472	8020308.5
213913.9908	18628088
213919.4988	8533401
213925.4856	6501805100
213942.6864	15526372
213948.1908	15034059
213953.7564	23241042
213959.3868	15381945
213964.8912	7315518.5
213970.4064	15212322
213975.8496	7526868
213981.3936	15253922
213986.9052	19467662
213992.4708	10054632
213998.4396	7442097700
214015.6368	70796888
214021.26	27336610
214026.7068	37735428
214032.1572	35215556
214037.604	9761205
214043.1696	11981010
214048.7424	38777996
214054.308	15969321
214059.8772	18665936
214065.5652	6159773
214071.516	7867536400
214088.7168	9863420
214094.16	2104325.5
214099.2144	30445940
214104.7296	37750928
214110.1728	14234207
214115.724	12799532
214121.2968	10503812
214126.92	8246234
214132.4316	6146674.5
214137.8784	11887611
214143.8256	8747251700
214161.0156	35446224
214166.5272	12884480
214172.0316	10957122
214177.4784	28833638
214183.0296	23572822
214188.6528	11734205
214194.0996	23022804
214199.55	11141366
214205.1156	9104640
214210.5588	11167501
214216.4988	9823634400
214233.696	5097856.5
214239.204	8734862
214244.8272	6742586.5
214249.356	105956500
214254.936	45315232
214260.4404	29961496
214265.8944	33505282
214271.3988	12620398
214276.9104	10503241
214282.5444	5611138
214288.4736	9724104700
214305.6744	42788764
214311.1788	3547564
214315.9272	40066796
214321.4316	63172800
214326.9144	35292184
214332.426	23223760
214337.9304	9674076
214343.5032	14477072
214349.0076	5306293
214354.512	21795368
214360.4736	9041629200
214377.6708	11350341
214383.1752	15914542
214388.6904	11983355
214394.1732	9937958
214399.6164	10669093
214405.308	8909712
214410.7548	10475905
214416.2592	8812385
214421.9436	10315714
214427.4552	4363579
214433.3952	9754085400
214450.596	5412506.5
214456.1076	9361624
214461.5508	13464878
214467.0624	21744418
214472.5092	12782744
214478.082	11438729
214483.7664	14976320
214489.332	10453369
214494.8724	4448989.5
214500.3192	13469166
214506.2556	9732806700
214523.4564	15933418
214528.968	14282149
214533.4896	125361460
214539.1236	38047428
214544.5668	22751524
214550.1324	14919505
214555.7052	5722647
214561.2708	8233682.5
214566.9768	1362710.8
214572.4812	5609292.5
214578.4068	9786081300
214595.604	7439407
214601.2884	7032813
214606.7928	14956417
214612.3224	15719024
214617.8268	14063573
214623.3924	8291694
214628.9652	3536283
214634.5884	3605920.5
214640.0424	3929372.5
214645.6656	3367126.8
214651.6128	9329621000
214668.8028	585674880
214674.4368	5981525
214679.9412	19957258
214685.4456	21153522
214691.0184	8160943
214696.5912	9929303
214702.0416	13625085
214707.6684	2650317.8
214713.2916	6528306
214718.7456	2159488
214724.682	8279629300
214741.8828	6967755
214747.3368	18196090
214752.8988	12614395
214758.3456	4940117.5
214763.9616	3155438.5
214769.466	6496624
214775.0316	5939865.5
214780.6656	5400625.5
214786.17	11123129
214791.6744	5360672.5
214797.6216	7635911200
214814.8188	3559807
214820.334	3499373.5
214825.8384	4812886
214831.2888	25453200
214836.8544	6012227.5
214842.4236	5801991.5
214847.9244	3739431.5
214853.4972	2614024.2
214858.9404	2386903
214864.5816	3111095.2
214870.5432	7284678100
214887.744	2230817
214893.432	1659577.4
214899.066	2008221.9
214904.2644	42192276
214909.7688	10045320
214915.2192	12337224
214920.7236	6525525.5
214926.2388	9790316
214931.8404	5161277
214937.3448	6689959
214943.3064	6834111500
214960.5072	9056063
214966.1304	4571329
214971.5844	3799477.2
214977.2076	2531636.8
214982.6508	2417616.2
214988.1048	3334210.2
214993.548	3656378.8
214999.1352	2344674.8
215004.7008	4318691.5
215010.2664	1516203.1
215016.2208	7195975200
215033.418	4603472.5
215039.1096	1003020.1
215044.5564	32255926
215050.068	14023611
215055.5148	3699082.2
215061.0192	7072711
215066.5848	5949879.5
215072.028	2478894
215077.5324	2670210.2
215083.1664	1730314.1
215089.1208	6581994000
215106.318	10148943
215111.9412	1589035
215117.4564	24425140
215123.0184	17893606
215128.6164	9353327
215134.1208	5378881
215139.6252	11266545
215145.1512	3917167.8
215150.6592	1497924.9
215156.1636	4712606
215162.1216	6299361300
215179.3224	2912070.8
215184.9528	964381.19
215190.3996	7463981
215195.9508	8119921.5
215201.4012	465971.09
215206.9056	8036797.5
215212.3524	832161.12
215217.8028	3535909.2
215223.3072	4472529
215228.8116	3126184
215234.766	6529376300
215251.9668	5987256.5
215257.5396	2898439
215263.1196	3855445.5
215268.624	10985372
215274.1356	5318499.5
215279.64	6279573.5
215285.2128	4968809
215290.836	3233385
215296.5456	2553064.8
215301.9888	2153703.5
215307.936	8102247400
215325.1296	6257828.5
215330.6484	4068120.8
215336.1528	10646010
215341.6032	21992832
215347.1724	13023360
215352.6156	1304558.6
215358.1884	3458379.5
215363.7684	3606311.8
215369.2188	2491373.8
215374.842	2213336
215380.7892	7236832800
215397.99	8399179
215403.4944	4708559
215408.0844	54507832
215413.596	14502246
215419.2228	6734395.5
215424.7272	8611184
215430.1704	12305907
215435.8476	9027902
215441.352	7569915.5
215446.806	6920660
215452.746	6818535400
215469.9432	17908522
215475.5088	33180430
215480.9628	3988832.5
215486.4636	8685534
215491.9788	6181553
215497.5444	3748814
215503.1604	1847990.5
215508.6648	8901918
215514.1764	6600643
215519.6232	1689556.9
215525.5668	7036421100
215542.7604	9681025
215548.272	5964689.5
215553.7836	10143400
215559.288	4124985.2
215564.7348	6269996.5
215570.4192	1916680.9
215575.9236	1589112.9
215581.428	5905270
215586.9936	2763208.5
215592.5052	4009913.5
215598.4452	6893839400
215615.6424	2663191.2
215621.2152	2767328
215626.7808	3596003.5
215632.224	2379403.2
215637.6708	530410.81
215643.1824	9171400
215648.8092	3651400
215654.382	991917.44
215659.8252	1348744.9
215665.2684	152124.44
215671.2228	6814998000
215688.4236	456304.75
215693.928	4349427
215699.3784	643310.81
215704.908	6003178
215710.542	12096658
215716.0464	10096579
215721.5508	4640357
215727.0624	1725320.2
215732.574	1858521.2
215738.2152	228171.77
215744.166	6291889200
215761.3668	36828148
215767.0584	1255085.4
215772.5124	553825.81
215778.0744	846845.25
215783.8344	171206.3
215789.2884	79725.844
215794.854	1707046.4
215800.614	398701.25
215806.3668	890978.06
215812.3104	6403572200
215838.2412	34803236
215843.8212	11545309
215849.4444	15146518
215854.8912	2954661.5
215860.41	6905857
215865.9216	1745637
215871.426	1226627.5
215876.934	2103819.5
215882.406	378868.53
215888.0328	245574.03
215894.0016	5478104100
215911.1988	23447826
215916.6456	20492912
215922.1572	12305586
215927.604	2983450.8
215933.2344	5151253
215938.8	6534092
215944.2468	2816512.5
215949.8376	3654711.2
215955.2844	1290673.8
215960.796	4121391.2
215966.7936	5169813500
215983.9944	2406761.5
215989.4376	433107.12
215994.942	3073395
216000.4572	17968660
216005.9616	5989933.5
216011.5236	4006677.5
216017.0964	1697904.9
216022.5432	109050.16
216027.9864	598076.06
216033.5592	743421.5
216039.528	5042399200
216056.7288	9950962
216062.3016	2410226.8
216067.8672	4599480
216073.3716	1937557.5
216078.8544	287633.72
216084.4848	2720922.2
216089.9892	1932140.1
216095.616	837862.56
216101.1204	2527864.2
216106.6932	1481531.2
216112.6692	4436929000
216129.8664	6137840
216135.3708	6881933.5
216140.8248	554710.44
216146.4264	3040715.5
216151.8732	1398934.4
216157.3236	645476.81
216162.9648	526746.56
216168.588	343645.41
216174.1608	781472.88
216179.8776	762862.88
216185.8464	4429766700
216203.0436	3470603
216208.7892	229561.97
216214.2936	7160618.5
216219.7368	1935089.6
216225.198	3099129.8
216230.652	1929636.5
216236.0952	157085.77
216241.5996	1159799.8
216247.194	700626.19
216252.6984	2640671
216258.714	3755178500
216275.904	1790046.4
216281.4192	2520478.5
216286.8624	1061990.1
216292.374	10389437
216298.0008	2519513.5
216303.5052	2146774
216309.0708	1085600.4
216314.5212	985952.88
216320.0292	1971861.1
216325.6596	626219.12
216331.6572	3469946100
216348.858	124676.3
216354.42	494188
216359.9352	4787091
216365.4396	2130503.8
216370.944	4573308
216376.434	1251551.4
216381.9456	2367513.2
216387.3924	735182.81
216392.904	1839132.5
216398.4696	1159227.2
216404.4816	3153019400
216421.6752	906347.5
216427.1796	75748.625
216432.6336	143402.73
216438.1344	1847325.9
216443.8728	21148862
216449.316	75065.469
216454.7628	2852701.8
216460.3932	765273.5
216465.84	559860.19
216471.2832	131090.64
216477.2988	3141678600
216494.496	116625230
216500.13	1788468
216505.7532	665321.31
216511.3044	6313081.5
216516.7584	4094968.5
216522.2016	104099.05
216527.7132	1537808.9
216533.2788	481501.84
216538.9632	585106.56
216544.5288	2170906.2
216550.5408	2781360400
216567.7416	793825.88
216573.2928	2860417.8
216578.8548	436803.41
216584.4276	2880660
216589.8744	2138983
216595.44	553230.25
216601.0632	1737954.9
216606.5748	1663433.2
216612.0972	2026031.9
216617.7204	580221.5
216623.7504	2837438000
216640.9476	326841.41
216646.5204	942421
216652.0248	1205776.6
216657.5904	2630317.8
216663.0948	3465238
216668.7216	986592.62
216674.2404	97107.961
216679.8636	140088.84
216685.3752	687999.06
216690.9552	1339698.4
216696.9924	2530942200
216714.1932	506136.19
216719.8308	345559.38
216725.3352	6390400.5
216730.7892	6474161.5
216736.2936	5156121.5
216741.8088	1782247.9
216747.3096	1616858.9
216752.886	672576.31
216758.3292	1354590.1
216763.8408	2274208.2
216769.9068	2148516400
216787.1076	75490032
216792.6192	980545.38
216798.0624	4572734.5
216803.628	3501951.8
216809.262	2909410.8
216814.7664	2852733
216820.278	1863554.8
216825.8472	839239.31
216831.348	332852.22
216836.9208	472957.25
216842.9868	2058347100
216860.184	469929.06
216865.638	121147.09
216871.1784	2051664.9
216876.6864	3142086.8
216882.198	2979061.8
216887.6556	822371.81
216893.1636	290197.28
216898.7256	281838.72
216904.2372	3510173.5
216909.684	85660.156
216915.7716	2011063000
216932.9724	4448950
216938.4552	277340.59
216943.9596	5103908.5
216949.4712	4894206
216955.0368	2956287.2
216960.6024	1633180.1
216966.1644	1209915
216971.6472	109400.51
216977.2812	199873.28
216982.8468	831734.56
216988.9416	2061963500
217006.1424	164095700
217011.654	4128941.2
217017.1584	54483404
217022.6628	9353487
217028.1744	3179012.8
217033.74	2169000
217039.2912	3456061
217044.7956	2902502.2
217050.2496	3671839.5
217055.6928	200175.28
217061.7804	2268718800
217078.9704	134955.92
217084.4388	70246.945
217090.0656	8184044
217095.5772	3484800.5
217101.024	145742.73
217106.5644	8735620
217112.076	4696566
217117.5876	1817857.6
217123.272	693221.31
217128.8988	937737.5
217134.9936	2047296600
217152.1944	1617001.6
217157.7672	592143.81
217163.2716	5958283.5
217168.8192	2910146
217174.3848	4788315
217179.8388	505266.19
217185.3576	2381874
217190.9232	3525739
217196.4888	895626.62
217202.1192	813201.81
217208.2068	2209787400
217225.4004	17498858
217231.1388	243654.92
217236.7008	7914388
217242.1548	363820.19
217247.6664	4508621
217253.2932	847322.75
217258.866	567268.62
217264.3704	2218449.8
217269.936	365292.34
217275.498	599718.56
217281.5964	2279994100
217298.7936	582955.12
217304.3664	384457.88
217309.932	2511742
217315.4364	2639892
217320.948	13575492
217326.4524	2195814.5
217331.9496	1970852.2
217337.4648	2035313.5
217343.088	1010042.9
217348.5348	766368.56
217354.6296	2182871300
217371.8304	5255950.5
217377.4068	1082620.4
217382.8536	706980.25
217388.4264	3319517.2
217393.8696	4498264
217399.4352	881068.06
217405.0152	1554334.9
217410.4584	1287950.5
217416.0312	909687.31
217421.658	1332946.5
217427.76	2281818900
217444.9608	580288.88
217450.6524	254042.97
217456.218	430028.5
217461.7512	14654120
217467.3168	6921673.5
217472.8896	1462568.8
217478.4552	2641932.8
217483.9596	396751.53
217489.464	11668554
217494.9612	2165066.5
217500.9984	2912003300
217518.1992	4276359.5
217523.8908	512107.97
217529.334	126974.46
217534.8384	12567991
217540.2816	4226198
217545.9084	2634694.2
217551.42	2065204.5
217556.928	4891391.5
217562.4072	3719539.8
217567.98	455672.47
217574.0388	2930001400
217591.2396	880311.69
217596.8088	670863.31
217602.2556	5868915
217607.8356	5744460
217613.286	6444815.5
217618.7904	5193810.5
217624.2372	4470013
217629.7128	328737.66
217635.2172	2141719.8
217640.7288	3519135.5
217646.7336	4041758500
217663.9344	1611850.5
217669.5576	1083125.5
217675.062	6780642
217680.5772	8403348
217686.0816	8612332
217691.6472	5863937
217697.1588	8276729
217702.6632	4858664
217708.1748	5360191
217713.6828	2793242.5
217719.702	3785491500
217736.8992	240211.83
217742.4144	2381436.2
217747.9188	33836216
217753.4916	22730868
217759.086	7323574.5
217764.5364	1318105.8
217770.0408	2298305
217775.4876	4768419
217781.1108	1314986.5
217786.5648	1901339
217792.5336	4911575600
217809.7344	846225.94
217815.3036	2292985
217820.808	4695058.5
217826.406	22142968
217831.9176	10795695
217837.422	11020504
217842.9876	11205586
217848.4992	6924510.5
217854.0036	10430917
217859.4504	1721009.4
217865.4192	5174717400
217882.6164	12497489
217888.128	8110262
217893.7152	3514283.8
217899.342	11513467
217904.7852	2414399.5
217910.412	2889452.5
217915.9236	16029658
217921.428	3892407.8
217926.9396	26580654
217932.4548	4161725.8
217938.4308	5426715100
217955.628	1886595.9
217961.1936	1951836.6
217966.698	3655867
217972.2636	44514352
217977.7752	24819884
217983.2796	15675970
217988.7948	7073864.5
217994.364	5558623
217999.818	4174748
218005.3836	11797940
