MS:1000894_[sec]	MS:1000285
199953.648	1416474.9
199959.1596	9049563
199964.7108	6380289
199970.2224	23416402
199975.7268	5855682.5
199981.2312	4232501.5
199986.7464	5213483
199992.4308	893440.81
199998.4572	3337968600
200015.658	58010.203
200021.2236	1375908.2
200026.7352	16102057
200032.1856	4789845
200037.6936	3376582.5
200043.198	4683537
200048.7708	3776795.2
200054.394	2123691.2
200059.8408	1862167.9
200065.428	4521396.5
200071.4544	3169929200
200088.6552	5163398.5
200094.1812	743996
200099.754	1320819.9
200105.3196	1833625
200110.7628	469877.31
200116.3284	6519284
200121.9624	2173513
200127.5244	3077237.8
200132.9712	56191.066
200138.6628	499019.59
200144.6676	3550993900
200161.8684	3986303
200167.38	1235262.6
200172.8232	15658939
200178.3312	4860406
200183.8356	10508465
200189.3472	7722448
200194.9272	10180762
200200.374	1057349
200205.8784	1922744.9
200211.4512	2347802.8
200217.4632	3686510600
200234.664	7324795
200240.1684	20035692
200244.6972	122158780
200250.1404	13564314
200255.6556	7116919
200261.16	11489690
200266.6644	6050712.5
200272.176	9904856
200277.7488	5879025.5
200283.2532	8256959
200289.2292	4453363700
200306.43	4653540.5
200311.9344	17211274
200317.446	18589142
200322.9504	20799896
200328.4548	8142476.5
200333.9844	16003969
200339.4276	5422371.5
200344.932	3361578.8
200350.4976	6633430
200356.128	2885504.8
200362.0824	5670680100
200379.2832	7975935.5
200384.7264	2806111
200390.238	10889229
200395.746	10286947
200401.4304	3714970.8
200406.9348	8522471
200412.4392	708809.69
200418.012	5243665.5
200423.4588	1545655
200428.9632	9759113
200434.9068	6961607700
200452.1076	2282552.5
200457.5508	583704.5
200463.0624	15417980
200468.646	15515888
200474.0964	9476107
200479.6008	13858021
200485.1052	5660399.5
200490.6168	5638596.5
200496.1824	5751492
200501.6976	8442998
200507.6268	7908201500
200524.8276	5901778.5
200530.4508	2550888.2
200536.0164	2742077.5
200541.4596	4155338
200546.9136	2268227.2
200552.382	2171848.5
200557.8864	3337005.2
200563.578	3053075.8
200569.0824	5386938
200574.594	5123614.5
200580.5268	6986766800
200597.724	12778022
200603.2896	2268916.5
200608.8012	39512520
200614.3668	16511517
200619.9396	5036966
200625.3864	3461169.8
200630.9484	2539720.8
200636.5968	2368437.2
200642.1012	2015957.5
200647.6056	4730584.5
200653.5528	6654770200
200670.7428	978395.75
200676.1968	5138656.5
200681.7624	28431914
200687.274	11267348
200692.7784	5759478
200698.2828	10101439
200704.014	3227395.2
200709.5256	3737433.5
200715.0984	2442141.2
200720.6028	1618519.8
200726.5356	6780945400
200743.7328	60347180
200749.2516	3066889.5
200754.7632	37632884
200760.21	3466700.5
200765.8944	1818347.8
200771.4672	2192805.8
200776.9716	7701109.5
200782.5372	2473487.8
200787.9876	558726.19
200793.5532	791211.12
200799.5076	6663058900
200816.7084	6081735.5
200822.2128	3184723.2
200827.2816	56943624
200832.786	18483584
200838.33	14555920
200843.8416	10745335
200849.346	7452554.5
200854.8756	5333226
200860.38	5909152.5
200865.9492	4508785
200871.9036	6143181300
200889.1044	5542628.5
200894.5476	719605.19
200900.052	42862324
200905.6032	21509290
200911.1076	14588712
200916.6192	8065092
200922.1236	9604044
200927.6316	3254790
200933.2008	1856085.1
200938.7088	405579.81
200944.6596	5884730400
200961.8604	1613673.6
200967.426	3888215.8
200972.9304	11444559
200978.5032	3941073.8
200984.0688	1949154.1
200989.5192	2008145.6
200994.966	4597741.5
201000.528	2531283.8
201006.0216	1517750
201011.472	2570754.5
201017.412	7047893000
201034.602	3307784.5
201040.1136	14238640
201045.6252	24312750
201051.072	11198973
201056.5764	9548411
201062.0196	2996377.5
201067.4736	1992535.8
201072.978	3663825
201078.4464	2942133.5
201083.9508	10405283
201089.8908	8644291600
201107.088	957022.12
201112.6536	3002304
201118.2768	2987295.5
201123.7884	9524050
201129.2964	22279206
201134.8008	15822508
201140.3736	10832205
201145.8852	11792290
201151.3284	5835542
201156.8328	7333532.5
201162.7656	8416833000
201179.9664	3183885
201185.4708	7132152.5
201190.9212	4147300.2
201196.4256	17282146
201201.8724	8833583
201207.3228	2721041.2
201212.8452	49012764
201218.2884	9191791
201223.8	17983470
201229.4412	4180542.8
201235.374	8558328800
201252.564	3865299.2
201258.09	2846042
201263.6556	36668084
201269.16	10283539
201274.6752	9206042
201280.1796	9267404
201285.6912	7533960
201291.2568	4410928.5
201296.7684	3483865
201302.2116	3737413
201308.1444	8196717100
201325.3452	5047605.5
201330.8568	6551085.5
201336.3	1539167.2
201341.8044	10713590
201347.37	10780718
201352.8312	1964823.2
201358.3932	3096007
201363.84	770423.81
201369.4128	5583477.5
201374.9784	2101465.8
201380.9076	7453154300
201398.1084	1808437.1
201403.6128	49018364
201409.1172	2076960.6
201414.6216	8717395
201420.1332	5256075
201425.58	1423273.1
201431.1528	2558139
201436.7148	993486.81
201442.2876	1686356.6
201447.8892	1442665.5
201453.8292	7742747100
201471.03	5204694
201476.52	1973280.9
201481.9632	543524.38
201487.4676	7028635
201492.9216	1713152.2
201498.426	3649542.2
201503.9916	1465725.2
201509.442	906795.12
201514.9248	2208177.5
201520.5516	2756542.5
201526.4952	7197247000
201543.696	2414873
201549.1392	961121.44
201554.5932	422448.25
201560.2164	1658538.6
201565.6632	10299504
201571.1748	14445025
201576.618	2349581.2
201582.3636	2948134.2
201587.868	3599309.8
201593.4948	614259.12
201599.4384	6546954200
201616.6428	320652000
201622.1436	1567283
201627.774	1105704
201633.3396	42258952
201638.844	9290334
201644.352	251051.55
201649.9248	966910.12
201655.4904	1240695.8
201661.056	728193.75
201666.564	1321277.8
201672.5184	5963672100
201689.7192	2716511.5
201695.3496	191546.83
201700.854	6692260
201706.3008	2415030
201711.888	4188820.5
201717.4608	1042907.8
201722.904	103090.94
201728.4084	3500244.5
201733.8624	596657.5
201739.428	438710.41
201745.3968	5673144300
201762.5868	5756342.5
201768.1668	506371.69
201773.7324	1412597.4
201779.3556	2397634.8
201784.8708	6373871
201790.314	2009399.2
201795.9372	1391283.5
201801.51	885323.44
201807.018	3820472.8
201812.7456	1412140.1
201818.7144	5282349600
201835.9044	1287504.6
201841.3944	444402.31
201846.8412	5377951.5
201852.3528	7869402
201857.976	5363654.5
201863.484	4320415.5
201868.9956	7676066
201874.5612	1278390.1
201880.1196	4321504
201885.6816	1754493.5
201891.6576	4886956000
201908.8584	1729704.6
201914.4276	1481875.1
201919.9428	7932833
201925.5084	396095.31
201931.1316	1213991.9
201936.7584	2735077.5
201942.396	1350470.2
201947.8428	2687352.2
201953.412	956647.19
201958.9344	1530617.1
201964.9176	4566420500
201982.1184	1466577.6
201987.7416	732611.25
201993.3072	3225182.5
201998.8692	5383899.5
202004.3232	2552806.5
202009.8888	3619858
202015.4544	2989471.8
202021.0272	1152410.1
202026.5316	1657134.5
202032.0936	505677.94
202038.102	4017029600
202055.3028	24472524
202060.926	1818958.6
202066.4376	1466068.5
202072.0176	13341017
202077.522	21049136
202083.0876	1670500.8
202088.5992	2737269.5
202094.226	664545
202099.7988	1322318.8
202105.242	520786.12
202111.2396	3820447700
202128.4404	167876080
202133.8908	915765.81
202139.4132	18043496
202144.8564	3782603.5
202150.3716	2851549
202155.8148	670661
202161.4488	321306.31
202166.9532	4173901.8
202172.5152	2783610.8
202178.0808	546601.88
202184.1036	3503570400
202201.3008	1118340.4
202206.8736	589490.94
202212.3276	11838617
202217.832	3646633
202223.394	3201989.2
202228.9092	5108376.5
202234.4676	6311731
202240.0836	2274554.2
202245.6492	2127049.8
202251.2184	1135507.1
202257.288	2941810900
202274.4852	8350671.5
202279.9896	3376756.2
202285.5624	4165749.2
202291.0668	372631.78
202296.6324	1027168.8
202302.1296	1600416.4
202307.7564	1624559.2
202313.2608	1122547.8
202318.9524	921876.38
202324.4568	1973354.9
202330.5228	3047662800
202347.7236	9971540
202353.228	3154005.5
202358.7396	6377672.5
202364.3052	19600628
202369.7808	3339579
202375.2852	14068035
202380.7968	8804080
202386.2436	1379011.2
202391.8056	1879977.8
202397.3784	2430328.5
202403.4372	2905927700
202420.638	1564169.6
202426.1424	2185961
202431.5928	2309327.5
202437.0756	8736673
202442.5872	11041659
202448.1024	9256216
202453.614	6690409.5
202459.1184	6232918
202464.8028	1828311.6
202470.3216	2292596.8
202476.3732	3190242300
202493.574	1439566.1
202499.2188	2484486.2
202504.6656	2286434.5
202510.1772	23754134
202515.6816	15423157
202521.2112	3974342
202526.8344	3595833.5
202532.3388	7205612
202537.9044	3725042.2
202543.416	6305136
202549.4532	3288661800
202566.6504	1502456.1
202572.1044	1395492.9
202577.6088	6851435
202583.1132	904711.94
202588.686	2587533.5
202594.2516	2410735
202599.792	1776779.8
202605.2388	2746879.2
202610.8116	2416282.5
202616.4348	1570877.2
202622.472	3799669800
202639.6728	7643422
202645.296	1426494.9
202650.8688	3209694
202656.3732	15082161
202661.946	1641519.9
202667.526	1089869.5
202673.0304	2065081.4
202678.596	1333480.9
202684.1004	3271308.5
202689.6732	1305209.2
202695.6924	3954109400
202712.8932	8152352
202718.4552	1798439.6
202724.028	2376383.2
202729.6188	24649312
202735.1304	1191404.5
202740.5736	1723450.6
202746.0204	3163223.2
202751.532	2510425.8
202757.2164	441132.69
202762.6632	976661.44
202768.668	3927994600
202785.8652	41215220
202791.5496	689914.94
202797.0648	7828347.5
202802.5692	8242800.5
202808.0808	2124765.2
202813.5276	4990844.5
202819.0896	3390694.8
202824.6624	1924626.6
202830.1884	2148051.2
202835.8224	386874.44
202841.8344	3766374400
202859.0352	969699.69
202864.6008	885052.5
202870.0512	487177.34
202875.5556	1718208.6
202880.4336	81365744
202885.8768	5188406
202891.3884	7934926.5
202896.8352	712494
202902.354	420715.84
202907.9268	1404735.9
202913.9424	3848393500
202931.1396	46323776
202936.7052	1491827.2
202942.2096	3994656.2
202947.714	42603560
202953.2868	5585878.5
202958.7372	5095613
202964.2416	4750768.5
202969.8756	934016.62
202975.3224	3167188.5
202980.834	3463329.8
202986.846	3746044200
203004.0468	55680472
203009.6088	17819288
203015.2428	367541.53
203020.7472	10174436
203026.2516	2243764
203031.7056	2623241
203037.1524	2701831.8
203042.6028	4149668.8
203048.226	1254853.9
203053.8528	995926.38
203059.8648	4013984300
203077.0656	3551356.2
203082.516	473202.53
203087.9628	2518969
203093.4132	9493394
203098.9212	2201758.5
203104.4328	5516715.5
203109.9948	523876.91
203115.6216	2077546.9
203121.1332	5215781
203126.6376	2825968.8
203132.646	3672729900
203149.8432	8882178
203155.3476	12074727
203160.9816	836474.19
203166.576	7857247.5
203172.1416	7535468.5
203177.646	4807185.5
203183.1	366721.84
203188.5432	490348.16
203194.17	738354.69
203199.6816	995807.12
203205.7008	3421630500
203222.9016	1971542.8
203228.406	1603418.8
203234.0292	772149
203239.4832	17720528
203244.9264	797487.5
203250.4308	5657957.5
203255.8848	1219044.2
203261.328	112245.74
203266.7748	98967.445
203272.2936	1489689.8
203278.3092	3490117100
203295.5064	1033501.6
203301.1476	129835.25
203306.8392	33375.738
203312.3436	3934115.2
203317.9092	2744041.8
203323.482	1918401.6
203328.9252	1022668.8
203334.5448	1019839.6
203340.1176	1293285.1
203345.6796	836860.44
203351.6952	3379928600
203368.8924	288067.31
203374.5264	283426.44
203379.9696	3244206
203385.4236	1279426.6
203390.8668	4011816
203396.3136	689535.44
203401.8252	3066385.5
203407.5096	875903.56
203412.9636	418031.41
203418.468	1531939.6
203424.5016	3051900200
203443.2216	3007878700
203461.9596	3218623700
203479.1568	12249054
203484.6612	14896844
203490.1728	10085945
203495.7384	9932838
203501.1852	3726856.2
203506.6968	2704179
203512.284	3672867.2
203517.8496	368588.44
203523.4224	804993.94
203528.9844	865782.31
203535.0072	2963090200
203552.2008	30946408
203557.8312	296808.16
203563.8828	2968006400
203589.9288	6426653
203595.444	6569750
203600.8872	5099157
203606.3916	4582299.5
203611.9644	1328054.5
203617.5156	6120197.5
203622.9588	2739000
203628.5244	2689687.2
203634.036	3230507
203639.6016	1114012.4
203645.6532	2748219400
203662.854	12775372
203668.3584	7624760
203673.87	1765978.2
203679.3744	6021466.5
203684.9004	1247906.1
203690.4084	576237.06
203695.9704	2197981.8
203701.5	4489269
203707.062	1419414.1
203712.6276	1485433.4
203718.6792	2688773400
203735.88	449150.06
203741.4528	624769.81
203746.9572	1022070.5
203752.53	46892872
203758.092	1587268
203763.6576	1510434
203769.2304	559985.62
203774.6772	764201
203780.3004	517489.62
203785.7904	2053872.6
203791.842	2647617000
203809.0428	279054690
203814.5904	1997992.9
203820.0408	240260.98
203825.5488	18973132
203831.0064	3119572.5
203836.4532	18784156
203842.026	1371480.2
203847.5304	1455569.9
203853.0204	193460.55
203858.6436	755513.06
203864.7168	2417815800
203881.9176	19932794
203887.4292	525501.31
203892.8724	20418660
203898.438	5722933
203903.892	4081763.8
203909.3964	3971016.5
203914.8396	3624954.2
203920.3476	3468729.5
203925.798	5650714.5
203931.3096	1483078.2
203937.3468	2794830300
203954.5404	3222204
203959.9908	2909645.2
203965.452	685736.56
203970.7224	58439608
203976.2304	22439144
203981.7924	9889822
203987.2824	8047216.5
203992.7976	2514359
203998.302	2270540
204003.864	2818206.2
204009.9228	2676150000
204027.1164	201479.5
204032.6352	3645902.5
204038.2512	1531277.4
204043.7628	19379424
204049.2708	19602810
204054.7752	10411274
204060.348	4167342
204065.8596	4863126
204071.3028	2654403.5
204076.7496	629492.06
204082.8156	2898899700
204100.0056	24931662
204105.6396	1588338.6
204111.144	19163934
204116.6556	8658988
204122.1636	3460732
204127.7328	1297238.1
204133.2984	2512198.2
204138.7416	1521453.1
204144.1956	1440318
204149.826	6393271.5
204155.856	3147559700
204173.0568	2684969.8
204178.5072	236886.97
204184.1844	1165290.6
204188.8068	65901384
204194.25	4779109
204199.7544	3490123.5
204205.2084	8929902
204210.7128	1805670.5
204216.336	2980695.2
204221.9016	1018810.1
204227.9532	2827374800
204245.1432	13991309
204250.6548	1616028.2
204256.1484	4522186.5
204261.66	4862050.5
204267.2256	2704493.8
204272.8056	5551974.5
204278.31	1884102.1
204283.8828	2443647.8
204289.4448	1291943.4
204294.9672	1568010.4
204301.008	2636838400
204318.2088	30929346
204323.7816	1651517.6
204329.394	851281.31
204335.0388	643804
204340.6116	5509427
204346.116	3283559.5
204351.6276	4608292
204357.276	723329.38
204362.7804	2081471.5
204368.2308	672240.44
204374.2824	2670617100
204391.4832	2099491.5
204397.1064	1054075.8
204401.9736	52686612
204407.478	22110772
204412.9932	12817872
204418.4436	9671897
204424.002	2111933.2
204429.5136	2865732.8
204435.0792	1763015.4
204440.5836	4208290
204446.6748	2488264400
204463.872	10047749
204469.326	1749769.6
204474.7692	128265.16
204480.2124	6993838
204485.6664	1938335.6
204491.2536	12841502
204496.758	6469202
204502.212	3466618
204507.7164	2877637
204513.2208	4481520
204519.3156	2464744200
204536.5164	2341587.5
204542.0208	3288860
204547.5324	2497622.5
204552.9792	1459968.8
204558.5808	8280748
204564.0852	4885856.5
204569.7084	2336675.8
204575.2164	3017758
204580.728	1484988.9
204586.2936	1436168.4
204592.3416	2793010200
204609.5424	1249617.5
204615.0468	1309635
204620.5584	16519630
204626.1312	13423593
204631.6968	8626063
204637.1508	4145049.8
204642.6552	17930074
204648.1596	3663095
204653.7324	3115753.5
204659.3196	4966639
204665.4	2621872400
204682.5936	2647308
204688.224	5183795
204693.7284	1989538.1
204699.2328	3840286.5
204704.7012	537289.62
204710.148	2131562.2
204715.5912	2316124.8
204721.0452	3425729.5
204726.6612	1148989.4
204732.1656	2999646.5
204738.2316	2941593600
204755.4288	2931246.2
204760.9944	1053191.1
204766.4988	22133628
204772.014	5283321
204777.576	2979551.8
204783.03	2502440.2
204788.5956	681579.25
204794.2188	1144317
204799.7844	2324016.8
204805.296	1998520.9
204811.3476	2796251100
204828.5484	543555.19
204834.1104	941873.94
204839.6256	7355198.5
204845.0688	196109.48
204850.5804	3869534
204856.2612	969121.12
204861.8232	2764335
204867.3384	4425681
204872.8428	2095218.8
204878.3472	2407953.5
204884.3952	2910944500
204901.5888	736930.75
204907.1616	394894.88
204912.666	30645874
204918.2388	24485954
204923.88	4234197.5
204929.3844	5686808.5
204934.896	3061121.5
204940.4616	998947.56
204946.092	469704.81
204951.7188	480986.38
204957.7596	2986699800
204974.9604	289228
204980.4072	242508.86
204986.0916	264909.78
204991.542	74272.273
204997.0464	7467020
205002.5508	5864335.5
205008.0048	845264.44
205013.4516	2717426.2
205018.8948	113561.64
205024.4064	3081100.5
205030.4256	3147255000
205047.6192	1476852.2
205053.1164	1749389.4
205058.5704	2413326.2
205064.0136	3194558.8
205069.4604	1598231.9
205074.972	4472735.5
205080.426	1081228.5
205085.9268	2934872.8
205091.5824	578168.38
205097.328	150060.31
205103.3652	3187828500
205120.5624	2315306
205126.1856	134627.98
205131.6396	939563.88
205137.144	7797013.5
205142.6484	4013502.2
205148.1024	3140630
205153.668	2368396.2
205159.2264	5650055
205164.7992	2097164.8
205170.3612	1298052.4
205176.3912	3287112700
205193.5812	3246563
205199.0352	814448.06
205204.2624	36859028
205209.7164	2049655
205215.1596	5858776
205220.664	1964717.5
205226.2368	1558676.2
205231.68	880182.12
205237.2528	1534100
205242.6996	3159368.5
205248.7188	3349606700
205265.9196	3068269.2
205271.4924	1288077
205277.2344	1036959.5
205282.7424	8919107
205288.254	2492730
205293.7584	6098964.5
205299.2628	5301707
205304.85	3139214
205310.358	30907860
205315.8012	4225626
205321.8204	3537327900
205339.0212	1273912.6
205344.5256	2004852.8
205350.0984	505015.88
205355.6568	3961466.2
205361.1684	2776811.2
205366.6116	993208.75
205372.1232	1786451.6
205377.6312	1456260.8
205383.1356	310969.19
205388.6472	816299.94
205394.6664	3578473000
205411.8672	2224256.5
205417.4904	622879.88
