MS:1000894_[sec]	MS:1000285
196688.8476	5615154200
196706.0448	4206909.5
196711.4988	5479786.5
196717.0032	21096318
196722.5076	7264544
196728.0192	6792316
196733.5236	4472141
196739.028	3641429.5
196744.5432	3648511.8
196750.0476	2712439.2
196755.4944	350335.88
196761.4524	6160276000
196778.646	9879044
196784.1576	2552304.5
196789.662	18299340
196795.1304	5620828
196800.7032	3366527.5
196806.2076	7552059
196811.7192	1969667.2
196817.2236	2508999.5
196822.7964	900021.12
196828.4376	1888155
196834.392	6499433000
196851.5892	2589522.8
196857.072	1065239.8
196862.5152	6792778.5
196867.962	9777646
196873.4736	9155007
196878.978	10641876
196884.5436	5052248
196890.0552	3341524.8
196895.6352	8788472
196901.1432	4703093.5
196907.1012	6733628900
196924.302	33190564
196929.7452	3407997.2
196935.1992	10244963
196940.6424	7003054.5
196946.1468	3029816.2
196951.6512	13426685
196957.2852	1267459.8
196962.8652	2163696.8
196968.3156	3421209.5
196973.8236	3738144.5
196979.7672	6793681400
196996.968	1417027.4
197002.53	981520.94
197007.0624	71409752
197012.628	7069411
197018.1324	6142521
197023.5756	2067274.8
197029.0296	7879946
197034.6528	5032380
197040.1572	3421656.8
197045.6724	4673064.5
197051.6088	6146182700
197068.8096	2462687.5
197074.314	1245409.8
197079.8184	6458285.5
197085.2688	2415102.2
197090.7156	12774641
197096.1696	3317728.8
197101.7928	1606545.4
197107.308	2796159.5
197112.87	3053771
197118.4356	1694163.5
197124.39	6017273300
197141.5872	2442005.2
197147.1528	2639739.8
197152.6572	2157817.5
197158.176	3987114.2
197163.7488	1520408
197169.3072	2626295.2
197174.8116	1319577.2
197180.4384	1250322.6
197185.95	1453390.8
197191.5156	728420.19
197197.4736	5809237000
197214.6744	463732.16
197220.1248	243681.59
197225.6328	6015270.5
197231.1372	2646320
197236.7316	6066757.5
197242.236	1002078.6
197247.7476	434526.88
197253.1944	3273001.8
197258.7672	1012054.8
197264.2716	4120617.2
197270.2404	5544106500
197287.4304	216117.3
197292.942	2089769.4
197298.3888	187771.28
197303.922	23104344
197309.4336	4726709.5
197314.8804	1128946.5
197320.3848	962202.88
197325.9	1254359.8
197331.4044	1770992.9
197336.8476	245365.3
197342.8164	5841812000
197360.0064	797892
197365.9752	5537566700
197391.8448	8319870.5
197397.3564	9556017
197402.7996	5821662.5
197408.3148	3740663
197413.8192	3795134
197419.2624	1660625.4
197424.7776	4030123.5
197430.2208	4630122.5
197435.7864	1261043.6
197441.352	1903371
197447.328	5327371300
197464.5288	249805710
197469.972	1663519.5
197475.5952	830636.12
197481.1464	13232685
197486.5968	7700604.5
197492.1624	2312702
197497.6668	4456587
197503.1136	3102893.8
197508.6864	2509554
197514.2484	3299007.5
197520.21	5215051300
197537.4108	2061080.1
197542.8612	1310150.4
197548.4484	15264237
197553.9528	6632925
197559.5184	2708458
197564.9724	4547750
197570.4156	911002.62
197575.9308	3614806.8
197581.554	641785.75
197587.0836	2377087
197593.056	5357583900
197610.2568	20220964
197615.8512	1040777.2
197621.478	392608.94
197626.9896	4625784
197632.6128	1147519.9
197638.1784	1212826.2
197643.69	3429817.5
197649.1944	309276.22
197654.7024	537811.56
197660.2644	770553.62
197666.2404	5148812300
197683.434	2886786
197689.0032	673962.06
197693.5356	94991168
197698.0572	34040244
197703.63	9565524
197709.0912	6577840
197714.5956	3899430.2
197720.1684	757723.12
197725.6728	4613098
197731.2384	2892634.2
197737.2288	4467977200
197754.4296	904803.31
197759.9412	1431837.1
197765.4528	3397973.2
197769.9744	16277437
197775.486	11065042
197780.9904	11223699
197786.52	2850703.8
197792.0244	4281659
197797.4676	2959966
197802.9972	677725.31
197808.9804	4574816300
197826.1704	2924062
197831.826	1972128.6
197837.3304	3872869
197842.7844	10510776
197848.3572	4906431.5
197853.8112	6069214.5
197859.312	5499404.5
197864.8848	3298728.2
197870.4108	2389194.2
197875.9872	5182756
197881.9668	4882239500
197899.1604	1400984.4
197904.7332	2022565.4
197910.2988	6529055.5
197915.7492	4945191.5
197921.196	4223112.5
197926.7004	3114786.5
197932.1436	1135194.2
197937.612	7689855
197943.1236	2559937.5
197948.6892	1556293.5
197954.6652	4960134100
197971.866	79543368
197977.3704	3162650.5
197982.882	9998201
197988.3864	2372164.2
197993.8296	4975498
197999.2836	8011931
198004.7808	2701738.5
198010.3536	2544024.5
198015.7968	5199702
198021.3048	3818097.8
198027.2808	5146187800
198044.478	72785288
198049.9824	2843534.2
198055.4868	6768072.5
198061.002	9144567
198066.564	4178433.8
198072.1296	1479140.1
198077.6412	3747168
198083.268	820933.44
198088.7724	2524031
198094.338	1067205.4
198100.3212	5082724900
198117.522	3708286
198123.1452	969470.69
198128.7108	1359720
198134.2584	10091070
198139.7736	9799327
198145.278	9918008
198150.7896	7848517.5
198156.294	1101478.8
198161.8596	1125263.8
198167.3712	621280.62
198173.3256	5967006700
198190.5264	2064985.9
198196.0956	649358.44
198201.6612	672235.94
198207.1656	17020636
198212.6196	17814778
198218.124	5382489.5
198223.5672	7884529
198229.14	3375650.8
198234.6444	4240880.5
198240.1596	1221863.9
198246.1176	5647406600
198263.3184	11269967
198268.884	3397176.5
198274.4532	720274.19
198278.9784	39279916
198284.2056	39738948
198289.6488	19620134
198295.2216	6501289
198300.7332	5219902
198306.18	11077954
198311.9184	5874136.5
198317.8944	5737319900
198335.0844	62355304
198340.6644	11195471
198346.1688	13397125
198351.6732	10841886
198357.2028	9743521
198362.7072	7032701
198368.1504	3268293.5
198373.716	7716409
198379.2348	1689227.5
198384.6816	5835918
198390.6432	6333067800
198407.8404	1485042
198413.4132	2898093
198418.86	433592.62
198424.4472	5251981.5
198429.8904	24160630
198435.3948	10986205
198440.8992	3634631.2
198446.472	3012553.5
198451.926	2504186.5
198457.4304	3404351.5
198463.392	6248782300
198480.5892	696702.19
198486.036	593455.31
198491.5044	4240858
198497.0052	1078345.8
198502.452	6339042
198508.0176	1819666.5
198513.6696	1621051.4
198519.1848	1113931.4
198524.8152	837045.75
198530.442	2248655.2
198536.3892	7377315800
198553.5864	979503.81
198559.2096	400265.16
198564.6564	4447282.5
198570.168	4107961.2
198575.6904	1748089.8
198581.202	5415116
198586.6488	3457745.8
198592.2108	1188704.8
198597.7836	341734.91
198603.2268	376543.62
198609.174	6889389600
198626.3748	1356428.5
198632.124	111229.77
198637.632	401395.59
198643.1184	11328927
198648.7452	1479233.8
198654.2496	3785862.5
198659.7612	1355940.5
198665.208	224629.91
198670.7124	685482.06
198676.278	818772.56
198682.2324	6844235300
198700.8768	6658744800
198719.5356	6747633200
198736.7256	10414008
198742.1796	11525663
198747.6228	2876723
198753.1992	1271924.8
198758.7612	5241577
198764.3268	1964990.4
198769.8384	2497928
198775.2852	1950613.9
198780.9156	950859.88
198786.4812	919098.38
198792.4428	6354301400
198809.64	394164.69
198815.2056	398699.19
198820.8072	9216785
198826.3728	8552354
198831.8772	2951997
198837.3312	1151778.9
198842.8932	789028.94
198848.4084	2362546.8
198853.974	1129046.9
198859.5432	416757.22
198865.5228	5773274600
198882.72	67942672
198888.3036	1664795.4
198893.9844	108561.75
198899.4888	18083490
198905.0076	7311122.5
198910.6344	5948847.5
198916.0776	5851702.5
198921.5928	3649925.8
198927.036	1242187.4
198932.67	2949178.5
198938.6316	6003130900
198955.8288	1356573.9
198961.3332	712382.62
198966.906	1999855.4
198972.4104	6459367
198977.9148	5456321.5
198983.43	2105324.2
198988.9992	1813752.4
198994.4532	141283.95
199000.0764	606351.12
199005.7032	149188.06
199011.672	5641308200
199028.8692	7357933.5
199034.3736	2084343.2
199039.8888	6765518.5
199045.3932	4556033.5
199051.056	2899849.5
199056.5064	7381345
199062.072	1389191.1
199067.652	1658226.4
199073.1636	2380331
199078.7904	668647.69
199084.7664	5741734900
199101.9636	2814370
199107.5976	267523.31
199113.1596	24641596
199118.6064	17298360
199124.118	2127121.2
199129.6224	11168183
199135.1304	3166743.2
199140.642	5104192.5
199146.204	661044.88
199151.7948	728200.5
199157.7528	5477484000
199174.9536	551786.06
199180.6092	877072
199186.2396	908869.88
199191.744	6528782.5
199197.2664	4762207.5
199202.7708	3008398
199208.2824	3645294.5
199213.848	1746875.6
199219.4784	1142839.9
199225.0368	3437118.5
199231.02	5340755500
199248.2208	754060.19
199253.79	1207911.9
199259.298	2682765
199264.7412	26330290
199270.188	16090025
199275.6996	12249502
199281.3156	6462857
199286.8236	3825129.2
199292.328	4810901
199297.8396	2679617.5
199303.8084	5200406500
199321.0092	2517362.2
199326.5712	2368802.5
199332.144	803834.81
199336.6656	75875336
199342.1196	17672660
199347.624	8737804
199353.0672	16199466
199358.6328	10983746
199364.1444	5594676.5
199369.6524	6331675.5
199375.6212	5251408400
199392.8184	2431978.8
199398.4488	2217743.2
199403.9568	3801636.8
199409.4612	16597387
199414.9656	4876985.5
199420.5312	8804859
199426.0428	3534634.2
199431.6084	6093721
199437.1128	4975881.5
199442.7432	711434
199448.7192	5699853800
199465.9128	1763843.2
199471.5612	3062195.8
199477.0044	28115296
199482.57	14887817
199488.1428	13144862
199493.7048	7988297
199499.22	5728180.5
199504.7244	4812247
199510.29	3128540.5
199515.8592	2169132.2
199521.8352	5308906000
199539.036	71957136
199544.6088	9341843
199549.566	60672732
199555.1136	9778188
199560.6288	9157378
199566.2556	844007.88
199571.76	1256905.2
199577.322	6404448.5
199582.956	2367578.5
199588.446	10655678
199594.4364	4977138200
199611.6372	10961584
199617.0876	1101023.1
199622.592	3485083.2
199628.1	5189193
199633.5432	8479808
199639.0476	4597139
199644.6816	2169898.2
199650.2436	5883937
199655.9316	1976515.8
199661.562	2726102.2
199667.5452	4712577500
199684.746	1295326
199690.308	1312722
199695.8196	8478968
199701.3276	5897350.5
199706.7708	3924333.2
199712.2176	4097171.2
199717.7904	2733972.2
199723.4136	2516574
199728.918	4590798
199734.3648	3744030
199740.3624	4199256100
199757.5596	5145411
199763.1324	3432566
199768.5864	12465177
199774.152	9264771
199779.6564	8760180
199785.2292	4620653.5
199790.6724	1159751.9
199796.1192	4849438
199801.5696	1684576.1
199807.0164	903704.56
199813.0284	4221956600
199830.222	29693000
199835.7948	347469.97
199841.3568	479251.44
199846.8108	21970654
199852.3152	5482438.5
199857.8196	5960066.5
199863.3312	11381183
199868.8356	6245553.5
199874.4624	6209625
199879.9668	2684333.2
199885.9572	4691292700
199903.158	3124069.8
199908.6696	1875047.1
199914.1128	13866211
199919.6208	9719175
199925.1396	12588548
199930.644	6237885
199936.2096	3879142.5
199941.714	4291704.5
199947.1572	628511.88
199952.6724	6028331.5
199958.67	4672143900
199975.8672	3436737.2
199981.4328	2395217.5
199987.0128	7559322
199992.4596	11411101
199997.964	7125368.5
200003.4756	25535516
200008.9188	4944406.5
200014.3656	4985508.5
200019.9384	2865811.2
200025.63	1487363.9
200031.6204	4608407000
200048.8212	202808640
200054.466	1377241.4
200059.9704	7305762.5
200065.4244	7070340
200071.0548	2882427.2
200076.6204	2343272
200082.1248	1883356.5
200087.5716	3722234.2
200093.1444	2380583.5
200098.656	3428950.5
200104.632	5422682600
200121.8256	10057017
200127.3372	7136884
200132.8416	12134534
200138.3532	12682734
200143.8576	6081687
200149.3044	21983562
200154.816	4990853
200160.27	843498.56
200165.8932	1584261.2
200171.466	3738117
200177.4276	5075485200
200194.6248	10802618
200200.1976	1666733
200205.702	15704886
200211.2676	4204324.5
200216.718	5383245
200222.3232	10482823
200227.8276	1861524
200233.332	1560446.8
200238.8976	1475394.2
200244.528	794422.31
200250.5112	4815002100
200267.7156	3839269.2
200273.2236	3208259
200278.7892	758027.75
200284.2936	8023559
200289.9204	9025920
200295.4248	7773890.5
200300.9364	3569060
200306.502	2721238.5
200312.0064	4849511
200317.518	2238328.5
200323.5228	4232231200
200340.7236	5839858
200346.1668	6758536
200351.7468	3023032.2
200357.3124	3395464.5
200362.7664	4673279.5
200368.2708	1033502.3
200373.8364	1389194.4
200379.348	1888744
200384.9136	795745.81
200390.4036	1505620.1
200396.4084	4222324500
200413.6092	1709265.6
200419.308	233546.12
200424.87	838942
200430.3168	21825664
200435.8284	9974871
200441.2752	2919211.8
200446.7184	3475689.8
200452.2912	2419093
200457.738	2273119.2
200463.3	3021743.5
200469.3084	4373204000
200486.5092	2668605
200492.0208	1244291.2
200497.5252	1962473.2
200503.0944	830348.38
200508.5412	16639559
200513.9844	15217212
200519.4996	8801640
200525.004	4992171.5
200530.4544	954781.25
200535.9624	2072586.8
200541.9744	3737510900
200559.1644	1944591.8
200564.676	3441349.5
200570.1228	45781.289
200575.5732	2245643.5
200581.1388	2075938.4
200586.6432	701849.5
200592.2124	3356227.2
200597.6628	5801911
200603.2248	881341.62
200608.74	1278024.8
200614.7448	3735964400
200631.9456	152916.61
200637.576	147843.94
200643.084	10857659
200648.646	15389551
200654.1288	9014563
200659.5828	1412552.2
200665.026	11416060
200670.4728	5865722.5
200676.0456	2957053.2
200681.55	5351689
200687.5908	3343771100
200704.7916	1987200.2
200710.4148	1702472.4
200715.93	11725449
200721.5964	8174560.5
200727.1044	7849894.5
200732.6736	3570807.2
200738.1204	4910133.5
200743.5636	4878762.5
200749.1364	3202960.2
200754.702	2830986.8
200760.7392	2990553100
200777.9364	22364214
200783.502	1916251.8
200789.0316	5607243.5
200794.5432	7363849.5
200799.9864	4361021.5
200805.4908	2457891.5
200811.006	4726406.5
200816.568	2987662
200822.0148	259562.06
200827.6452	655961.44
200833.704	2965662700
200850.8976	1954978.9
200856.528	622762.19
200862.1548	425743.22
200867.6664	17022328
200873.1204	2353312
200878.6824	7166974.5
200884.1976	4105961.2
200889.7308	2235913.2
200895.1776	2871326.5
200900.628	414783.03
200906.7012	2447617500
200923.902	4329232.5
200929.4064	3554524.5
200934.972	3258212.8
200940.534	12004351
200946.0492	5795425.5
200951.6112	3672052.2
200957.1264	5095409.5
200962.6308	2555308.5
200968.1964	1311849.6
200973.708	2483595
200979.774	2522958100
200996.9748	1786963.5
201002.5368	1259657.6
201008.1096	973925.56
201013.614	15066356
201019.2156	2450450.2
201024.7308	10653687
201030.174	6652374
201035.6784	2344970.5
201041.1324	2026753
201046.5756	2522245.2
201052.656	2352224300
201069.8496	2956019.5
201075.3612	2285144.5
201080.9916	1919703.4
201086.55	6126514
201091.9968	4801996.5
201097.44	2969274.8
201103.0272	2192603
201108.5928	1749253.8
201114.2196	1714243.1
201119.724	2254749
201125.8332	2256935200
201143.034	75402208
201148.5528	1837200.5
201154.0644	8330674
201159.5112	7625754
201165.0228	2503744.2
201170.5272	4749173
201176.0316	925156.31
201181.4856	1082111.8
201187.044	4033081.8
201192.5484	3884150.5
201198.6216	2391014900
201215.8188	52250524
201221.2656	2236900.8
201226.7772	6400676
201232.2816	3077655
201237.8472	5026748.5
201243.42	3423648.2
201248.8632	495393.81
201254.49	5986583.5
201259.9944	3214025.2
201265.506	2856991.5
201271.5864	2500744700
201288.7872	1000878.8
201294.3528	1313869
201299.9148	8338398.5
201305.4192	4886656
201310.9344	5971435
201316.4964	990730.12
201322.026	1753228.8
201327.4728	3955066.5
201333.0348	1327846.1
201338.6076	1038463.3
201344.6196	3581437200
201361.8204	11261372
201367.386	531488.81
201372.8364	93777.281
201378.402	26991950
201384.0108	5056822
201389.5152	7534552.5
201395.0808	2216009.8
201400.6104	11643971
201406.2336	1261428
201411.738	3753780
201417.732	4893296600
201434.9292	16098977
201440.4336	7355260
201445.8804	2230276
201450.4092	135096850
201455.928	34380528
201461.4396	23845126
201467.0052	9495855
201472.5096	8001383.5
201478.0248	12085778
201483.5868	3002930.8
201489.5412	6375746600
201506.742	9066269
201512.3148	3190004.5
201517.758	16362942
201523.3056	30583022
201528.8712	13659157
201534.3864	10447427
201539.8908	12294517
201545.3952	11075014
201550.968	42567756
201556.4724	10248699
201562.4196	8274901500
201579.6168	2494837.5
201585.1212	4148539
201590.748	2153907.5
201596.2524	14014302
201601.764	30360634
201607.2684	11726066
201612.7728	8659272
201618.288	6952108.5
201623.76	4958985.5
201629.3328	4385471
201635.2728	9139374100
201652.47	431230
201657.9852	19340102
201663.4896	13156006
201668.94	9151194
201674.3868	4727197
201679.8912	5079334
201685.4028	5556178.5
201691.026	3374895.8
201696.5916	2587142.5
201702.096	3415162
201708.036	10977646000
201725.2368	44312344
201730.7988	4178483
201736.314	15662036
201741.7572	9296595
201747.2616	7797442.5
201752.766	11808618
201758.436	10234454
201763.944	2500838.8
201769.3944	4608799
201774.96	3840639.2
201780.8892	9707437100
201798.09	1468319.8
201803.5332	3925144
201809.0988	4613500
201814.6104	4231212.5
201820.0572	4659927
201825.792	2811097.2
201831.3612	5468489
201836.9232	2573168
201842.496	1365496.9
201847.9428	3844249.2
201853.8864	8485291500
201871.0872	3357817.5
201876.5304	1025758.9
201882.042	4995405.5
201887.6076	16334107
201893.1732	4144459.2
201898.6164	4007379.2
201904.0704	6199005
201909.636	3917348.5
201915.0864	4989126.5
201920.5908	4373862.5
201926.538	7716573200
201943.7388	2977864.8
201949.182	2997842.2
201954.6864	16980714
201960.2664	15610224
201965.778	5646614
201971.3436	4087358.2
201976.848	7521814.5
201982.3596	5830855.5
201987.9252	4456017.5
201993.642	5458416.5
201999.5784	7239799300
202016.7792	2152399.5
202022.4348	2215252.8
202027.9392	23522144
202033.512	5580607
202038.9696	4491344.5
202044.5352	6530357.5
202050.0468	7334282
202055.7348	1068449.4
202061.358	1195289.5
202066.8696	2620986.5
202072.8168	6077581800
202090.014	2868684.2
202095.5868	872395.44
202101.0912	4680722
202106.6568	66570892
202112.1108	1448540.4
202117.6152	4418003
202123.2096	2238756.5
202128.6564	1846148.9
202134.2184	1461171.8
202139.6652	3478795.8
202145.634	6004331500
202162.8348	973731.5
202168.3464	1981357.4
202173.8508	3749719.5
202179.3552	13213459
202184.8668	8762484
202190.4864	16612214
202195.9296	8680514
202201.4412	4867988.5
202207.0068	2584870.5
202212.5112	1598944.8
202218.4656	6339991600
202235.6628	4260799
202241.1096	1316466.4
