MS:1000894_[sec]	MS:1000285
189840.3228	6469600
189845.766	3169437
189851.3784	9472607
189856.89	7879396.5
189862.3944	8885772
189867.8376	5976932.5
189873.2916	755603.69
189878.7456	4806371
189884.7216	5189719600
189901.9188	10661401
189907.4844	9612244
189912.9348	1665303.5
189918.522	8063771
189924.03	14491337
189929.5344	9654612
189935.1072	2230103.8
189940.6188	3050789.2
189946.1844	6966925.5
189951.6888	1737958
189957.672	4825522200
189974.8728	6725373.5
189980.442	2160529
189986.0292	806566.19
189991.476	13771419
189996.9876	5161036.5
190002.5532	8076082
190008.126	3666660.8
190013.6916	3235396.5
190019.2392	3207779
190024.7436	4895027
190030.7304	4842521600
190047.9276	986903.38
190053.3852	2010562.1
190058.9004	19377518
190064.4624	20190608
190069.9092	5672067
190075.4136	9420287
190080.8676	1991855.6
190086.3108	146668.91
190091.8908	2072052
190097.3952	5671433
190103.3712	5413091800
190120.572	3123902.2
190126.1376	7032771
190131.6492	5169498.5
190137.1536	18856724
190142.7264	46262256
190148.2308	16071671
190153.7604	14786776
190159.3332	11917875
190164.834	11986123
190170.3996	2518563.2
190176.3756	5094136300
190193.5764	8968592
190199.0808	9171365
190204.7112	3757238.8
190209.438	31417030
190214.9496	30590488
190220.454	22105496
190225.998	6117942.5
190231.5636	11330711
190237.3056	3226401.2
190242.8784	4107907.8
190248.8472	5641801700
190266.0408	3901210.5
190271.5524	4993821
190276.9956	1819159.8
190282.4496	1610203.9
190288.0152	2270510.8
190293.5376	6408666
190299.0996	3307181
190304.5428	3243986.5
190310.1156	3421246.8
190315.62	4354355.5
190321.596	5504103400
190338.7968	12633555
190344.2436	7029426.5
190349.7516	5987888.5
190355.2452	4094815.5
190360.8072	13975972
190366.3224	6542295.5
190371.7656	7221613
190377.27	6295712
190382.8428	13675835
190388.4084	2824900
190394.3772	5451687400
190411.5744	10695520
190417.0212	8812441
190422.6588	9703677
190428.1632	6718733.5
190433.6172	2537560.5
190439.1216	14874014
190444.6944	13484371
190450.2672	5170519
190455.8328	7674969.5
190461.3948	3341607
190467.3708	5603765200
190484.5716	96116840
190490.0328	4235987.5
190495.5372	2498058.2
190501.056	33792044
190506.5604	7788771.5
190512.0072	4208158.5
190517.4576	3808725.8
190522.9656	8239821
190528.4772	6211413
190534.05	4579539
190540.0296	5805301200
190557.2304	5580797.5
190562.7348	5552646
190568.2464	2247990.5
190573.6932	6867536
190579.1436	12754686
190584.5904	414114.72
190590.156	9606440
190595.6316	10427950
190601.136	9774050
190606.6476	9189764
190612.6452	4835031600
190629.846	12233822
190635.4152	8730407
190640.862	6160385.5
190646.4276	11055534
190651.9932	10848919
190657.5048	9785201
190662.948	2052303.9
190668.4632	3302493.5
190673.9064	2823591.8
190679.418	4048832
190685.4084	4605058600
190702.6092	6462504.5
190708.1136	6271613.5
190713.618	684481.94
190719.072	150348.06
190724.5152	4060385.2
190730.052	3551717.2
190735.4952	800075.44
190741.068	2150136
190746.5724	1609984.1
190752.1452	5486080.5
190758.1356	4684858900
190775.3364	10946132
190780.9092	1739543.9
190786.41	4199358.5
190791.918	17001474
190797.3684	10430882
190802.8836	4496478
190808.3268	1941326.5
190813.842	4765030.5
190819.404	2163954.2
190824.9084	322403.34
190830.906	4153239600
190848.1068	791867.38
190853.6112	1857784.4
190859.184	1434517.1
190864.6452	15075826
190870.0884	1177625.9
190875.6	1576996.4
190881.2268	1529384.5
190886.7312	2659671.5
190892.2428	1995075.1
190897.92	2725361.2
190903.9356	3984769800
190921.1328	9555104
190926.7812	1633861.8
190932.2244	191128.98
190937.7288	3689076
190943.244	5181779
190948.8096	1244193.5
190954.3104	2093463.8
190959.8184	2896340.5
190965.294	4797929.5
190970.7984	2240858.8
190976.8032	4343291400
190994.004	2526307.5
190999.4472	188764.89
191003.976	58581444
191009.5416	11001320
191015.046	2735742.5
191020.6188	2891971.8
191026.0656	2857085
191031.5088	4711112
191037.1572	1146013.8
191042.6688	2814702.8
191048.6736	3795754800
191065.8744	1489712.8
191071.3788	1004163.6
191076.8832	6646314
191082.3948	7353169
191087.8416	1435142
191093.472	501182.47
191098.98	3808673.8
191104.5492	2027555.4
191110.0572	2484050.5
191115.5004	2315332.5
191121.5304	3426935600
191138.7276	7057882.5
191144.2932	1632216.5
191149.7364	7894745.5
191155.1904	8500193
191160.6336	7529218
191166.138	9212550
191171.6388	372767.19
191177.262	3198385
191182.7052	605055.5
191188.1592	1016358.9
191194.1892	3238169900
191211.3864	248499.58
191216.9736	1941801.2
191222.6004	1183750.9
191228.1048	3868759.8
191233.6704	2070394.8
191239.2936	2361909.2
191244.9276	1599640.1
191250.4896	834585.06
191255.9976	1281791
191261.448	189113.72
191267.478	3222564900
191284.6752	484100.34
191290.1868	1873401.6
191295.6948	2685031.2
191301.3684	1953050
191306.934	2597704.2
191312.388	3931557.5
191317.8924	3087451
191323.3968	1321698.4
191328.9696	901292.19
191334.4956	2112449
191340.5256	3393430300
191357.7264	37940536
191363.3568	1389121.2
191368.9836	1286048.5
191374.488	6544716.5
191379.9312	6391540.5
191385.3852	3207620.5
191390.958	3046219.5
191396.5236	4438737.5
191402.1108	2411638
191407.554	1066535.2
191413.584	3455769900
191430.774	8645738
191436.3468	1704378.8
191441.79	2861118
191447.3124	14313063
191452.824	11710875
191458.2672	12185369
191463.7752	11471774
191469.3228	11594119
191474.8884	8841661
191480.3316	6329789
191486.3616	3238831900
191503.5624	5580083
191509.0128	4164032.8
191514.5316	4097600.5
191519.2044	90278200
191524.716	9844438
191530.1628	9093862
191535.7284	5481540
191541.33	2984441.5
191546.8344	1948056
191552.2884	6868821.5
191558.3148	3371489500
191575.5156	4287707.5
191580.9588	229765.3
191586.474	11608934
191591.9784	9920424
191597.6016	2429225.8
191603.1672	3549719.2
191608.74	2859841.5
191614.3704	1007489
191619.8784	2743941.8
191625.3828	2844560.8
191631.3876	3957369900
191648.5848	4261051
191654.1576	2166092.2
191659.7844	2293122
191665.296	4713058.5
191670.8904	3516619
191676.3444	3548827.8
191681.8488	3583408.2
191687.3676	5411091.5
191692.8792	1592633
191698.4448	1786358.1
191704.4424	4119858400
191721.636	23245890
191727.1476	2276585
191732.6592	9891394
191738.1276	970314.81
191743.5744	19673724
191749.086	5610094
191754.648	5376019.5
191760.2136	6990261.5
191765.7792	12703168
191771.352	5361218.5
191777.3496	4400042500
191794.5504	3635166.8
191800.062	5279392
191805.5196	196132.95
191810.9664	5070439
191816.5392	4813053.5
191822.0436	5150227
191827.548	1191402
191833.1208	1838840.2
191838.7152	2929754.2
191844.2196	2940378.2
191850.2208	4337255400
191867.418	7974301.5
191872.9836	3323852.2
191878.5492	3745244
191884.1796	3029550.2
191889.7452	1646934.5
191895.2496	4559253.5
191900.8224	1111249.4
191906.3268	1779921.9
191911.7736	1585336.8
191917.224	352916.25
191923.2252	3652685800
191940.4224	7087276
191945.934	8449826
191951.5608	1036581.8
191957.0652	4061867.8
191962.638	1378357.5
191968.1892	2031510.2
191973.6324	4979865
191979.198	465516.88
191984.6484	399431.56
191990.214	2083798
191996.2116	3789486800
192013.4052	38138536
192018.9168	3334115.5
192024.4788	1778914.4
192029.9328	6117321
192035.52	16151358
192041.0244	11666435
192046.4784	2705190.5
192051.9828	4601194.5
192057.4296	3899903.5
192063.0096	3522227.8
192068.9928	3998920700
192086.19	2631763
192091.7016	3351817.2
192096.3888	53316136
192101.8428	8994730
192107.4444	4779501.5
192112.9596	5769737
192118.5216	4305495.5
192124.1484	4643276.5
192129.7104	3433717.5
192135.276	4641921.5
192141.2844	4010611200
192158.4816	11656648
192164.0472	5207490.5
192169.6128	17485378
192175.1244	13092976
192180.5676	9120980
192186.072	11014728
192191.58	7447431.5
192197.1528	3432198.5
192202.6572	10433191
192208.212	7035351
192214.206	4611367400
192231.4032	10248301
192236.9076	8703542
192242.43	4668638
192247.4448	99897720
192252.9528	38992800
192258.4032	12218843
192263.9076	16368355
192269.3616	2936327.2
192274.866	7155375
192280.3776	3040758.5
192286.3824	4485530100
192303.5832	4219064.5
192309.246	3185163.8
192314.7576	15363503
192320.262	19862648
192325.842	12963731
192331.3536	9813736
192336.9192	3397557
192342.366	912984.06
192347.838	1057727.2
192353.3424	1828880.4
192359.3292	4538277400
192376.5264	2678984
192382.0992	9798918
192387.5532	5461215.5
192392.9964	11231118
192398.562	3910612.5
192404.0736	8521413
192409.578	5241923
192415.1076	2304526.2
192420.6768	2691316.2
192426.1848	1556678.2
192432.1608	4755460100
192449.358	9045085
192454.8048	2269540
192460.374	2629748
192465.882	17771100
192471.4476	7717642.5
192477.0924	9285390
192482.6004	8988601
192488.112	5550625
192493.6776	3783997.8
192499.128	3029756
192505.0896	5130398700
192522.2868	55797476
192527.7912	5894811
192533.3028	23959328
192538.8792	7333556
192544.4952	2810187
192549.9996	4796257
192555.4428	2261328.2
192561.0156	2695702.2
192566.5308	5102874
192572.0352	4870459.5
192577.9932	5743569900
192595.194	3231343
192600.7596	2512542.8
192606.264	4765849
192610.7928	252795950
192615.7212	37018220
192621.2688	9746915
192626.838	7664202
192632.3388	9683377
192637.9152	8415951
192643.4772	2352970.2
192649.4316	6628941800
192666.6216	6610921.5
192672.0756	3250217
192677.6412	8616850
192683.1528	17023836
192688.6572	8097067
192694.2228	9070807
192699.7956	6786943.5
192705.2388	2093541.4
192710.8044	3567566.8
192716.2584	3239666.2
192722.1948	6994175000
192739.3956	13722170
192744.8388	3647549.2
192750.2928	7383730
192755.8116	25403118
192761.2584	31545608
192766.7088	21671374
192772.2312	11998249
192777.7356	5552592
192783.1788	2353555.5
192788.6904	2547579.5
192794.6304	7385087000
192811.8312	9357848
192817.3932	3602359.2
192822.8832	263523.09
192828.3876	13082877
192834.0144	10520856
192839.4576	10943734
192844.9116	6908920.5
192850.4772	5636093
192855.9816	2808178.8
192861.4932	5262150
192867.4224	8713772000
192884.6232	2620369
192890.2104	7252916.5
192895.776	4376298.5
192901.2804	8456886
192906.7308	6915115
192912.1776	11037580
192917.6316	6908801.5
192923.2548	1934063.2
192928.7592	2072356.1
192934.2132	5943652
192940.1496	6816843300
192957.3504	2498731.8
192962.862	4578638
192968.3664	2216118.2
192973.8888	22925114
192979.3932	12861184
192984.9048	9739415
192990.4092	6680527.5
192995.9136	6101750
193001.4864	3832066
193007.0592	3800540.2
193013.0028	6805458900
193030.2036	4653107
193035.7152	2877856.8
193041.2196	4154648.5
193046.7852	5469440
193052.2392	400023.84
193057.7436	2816729.2
193063.428	3493214
193069.0512	3757492.5
193074.6204	1862933.6
193080.1896	1426022.6
193086.1584	6292167200
193103.3484	762953.38
193108.8024	1605729.9
193114.2456	12795616
193119.6996	7239163.5
193125.3624	8291076.5
193130.928	1942696.5
193136.6196	868070.25
193142.07	1324974.1
193147.6356	1069108.4
193153.2084	614824.06
193159.17	5647046700
193176.3672	7176827.5
193182.0552	347712.72
193187.5812	56230136
193193.1468	40466092
193198.6512	21374166
193204.1052	1479824.2
193209.6096	4990663
193215.1716	822051.12
193220.8056	641071.75
193226.3712	767272.56
193232.3472	5085882400
193249.5372	3872376
193255.11	889817.31
193260.6144	6975299.5
193266.1872	10316884
193271.6916	8126864.5
193277.1384	2686973
193282.5888	5164334.5
193288.1544	3513412.5
193293.8388	2080799
193299.2856	246256.95
193305.276	4625187800
193322.4696	12430829
193327.9812	10853822
193333.4856	3832706.8
193338.9972	2853743
193343.5188	36427644
193348.9728	17549568
193354.4772	8008052
193359.9204	7580295.5
193365.486	9474598
193370.9328	5481696
193376.9304	4713236000
193394.1204	8250703
193399.632	5389350
193405.1976	1698519.6
193410.7776	12274560
193416.4044	7442955
193421.916	11212055
193427.4204	12900281
193432.8672	7081347
193438.3788	10373516
193443.9444	1708887
193449.9492	4235353900
193467.1464	5448464
193472.6004	1248770.1
193478.166	16011986
193483.6092	12087968
193489.0524	3573149
193494.5676	4209477
193500.018	5809869.5
193505.5224	5605163.5
193510.9692	1731838.5
193516.542	3092666.2
193522.5468	3897694500
193539.7476	2353097.5
193545.1944	280840.81
193550.6448	1243707.5
193556.088	16305024
193561.5348	11053101
193567.1148	5440428
193572.6192	9545494
193578.0624	3066013
193583.5776	2676500
193589.082	1993280.6
193595.0868	3425557800
193612.2876	5336811
193617.738	396689.72
193623.3036	2276968.5
193627.8324	102768830
193633.3368	9879521
193638.9168	4595180
193644.4392	2792899
193650.0624	3444394.8
193655.5668	2383499.5
193661.0784	2031768
193667.094	3541207000
193684.2948	13311354
193689.8568	2013066
193695.3684	3422208.2
193700.8728	3455072.5
193706.3808	4479593.5
193711.9536	2055380.6
193717.4652	2527917.8
193722.9696	1558029.9
193728.6	2185646
193734.108	3483883
193740.1344	3416991700
193757.328	18753692
193762.8396	5065200.5
193768.5096	1280157.4
193774.0716	11694992
193779.5256	3630192.8
193784.9688	876404.75
193790.484	3295233.5
193796.046	1165359.5
193801.554	1780350.6
193807.0656	1058950.5
193813.0776	3191090200
193830.2784	1189961
193835.934	1899202.2
193841.4384	2423843
193846.9428	11940485
193852.3968	4905024.5
193857.84	2398348.2
193863.2868	430611.56
193868.856	1401600
193874.436	1680231.9
193880.0016	1193889.9
193886.0388	2959723000
193903.236	3559535.8
193908.69	221903.28
193914.1944	4175816.5
193919.6448	3937125.8
193925.2104	5623913
193930.7832	1157886.9
193936.2588	1051887.5
193941.8676	2435767.8
193947.372	1126840.5
193952.9988	1344242.8
193959.018	3232627200
193976.2188	2164800
193981.842	907567.12
193987.4148	215532.98
193992.9192	33397332
193998.4236	4072567.2
194003.9892	4904303
194009.4432	1314091.1
194014.9044	1286322.8
194020.3476	410278.5
194025.852	1117326.4
194031.882	3188114400
194049.072	2939902.5
194054.5836	2181882.2
194059.116	89873248
194064.6204	22729088
194070.1248	5320730
194075.7336	6798173.5
194081.1804	4051680.8
194086.6848	2679807.2
194092.1964	1536594.5
194097.762	277629.81
194103.7884	2951606500
194120.9892	17247982
194126.5692	16987188
194132.0196	5011104.5
194137.524	8919100
194143.1292	8148068
194148.6336	4594431.5
194154.2064	3656958.5
194159.772	4650710.5
194165.3448	2855657
194170.8492	2141914.2
194176.854	3573947600
194194.0548	3020957.8
194199.5592	3105122.8
194205.1896	134142
194210.6364	4569717
194216.148	7223150.5
194221.6524	3037866
194227.1568	1685817.2
194232.672	993790.25
194238.1764	2200354.5
194243.7564	2277965.5
194249.754	3764568300
194266.9512	846265.12
194272.6536	467272.78
194278.0968	2572393
194283.6012	3181227.5
194289.0696	3822196.2
194294.5236	191338.77
194300.1468	1784917.4
194305.59	175867
194311.1628	696475.44
194316.6096	213139.27
194322.6144	3606507800
194339.8152	6296503
194345.2584	1297751.9
194350.77	23677144
194356.2168	4271143
194361.7356	5112726
194367.3012	4347410.5
194372.874	2482875
194378.3784	3060818
194383.8216	294873
194389.3944	2271734.5
194395.41	3504868100
194412.6072	2368138.8
194418.18	1564538.6
194422.7016	67015300
194428.2132	15707385
194433.6672	3854228.2
194439.1716	5676383
194444.6256	2710511.5
194450.2884	2518782.2
194455.8504	2893398.8
194461.3044	4982078.5
194467.3272	3459814400
194484.5208	1550475.6
194490.09	337755.44
194495.67	374632.38
194501.1132	2691988
194506.686	9291087
194512.1328	5019161
194517.6084	6533885
194523.1812	419219.12
194528.7432	1630021.9
194534.2476	3206933.2
194540.2776	3310787100
194557.4784	2299970.5
194563.0476	642811.5
194568.552	854328.44
194574.06	8666032
194579.5464	7069936.5
194585.0004	2436316.5
194590.6236	2021783.9
194596.0704	1784189.8
194601.6432	1227307.8
194607.216	969458.25
194613.2352	3579952100
194630.4288	78309496
194635.9476	1020242.2
194641.452	62479072
194646.9492	16224658
194652.5148	11003968
194657.958	1899494.8
194663.412	2462936.8
194668.9776	2577545
194674.4892	3400478.2
194680.0548	764254.06
194686.0884	3533443300
194703.282	2390358.8
194708.9124	813886.5
194714.5392	2400210
194720.0436	2841464.2
194725.6164	5634419
194731.0632	721868.69
194736.6252	2608053.5
194742.1368	5258033
194747.7996	2350276.5
194753.2464	2150042.2
194759.2908	3186182100
194776.488	3658641.8
194781.9996	2590634.8
194787.504	12611718
194792.9508	5468680.5
194798.4624	7819926
194804.028	3231201.8
194809.5396	3480684.8
194815.1268	2037986.9
194820.6924	1738275.8
194826.2652	4579011
194832.324	3453117400
194849.5212	225531170
194855.0868	1365107.8
194860.5408	1435425.4
194865.984	7474257
194871.4992	4475867
194877	4904203
194882.508	5389691
194888.0196	2843676.8
194893.524	2760985.2
194899.0284	2386340.5
194905.0944	2991562200
194922.2952	1121856.1
194927.8068	3332206.5
194933.3112	15658951
194938.7544	6455027
194944.2084	482460
194949.774	5098574.5
194955.2784	4093647
194960.7216	5147074.5
194966.1756	305264.53
194971.6188	3102549.5
194977.6776	3189246700
194994.8784	390028.44
195000.444	2810904.2
195005.9556	4813223.5
195011.5176	20779628
195016.9716	9497757
195022.4256	7067976
195027.8688	263494.19
195033.3804	2671196.8
195038.8272	2877565.2
195044.3316	2881958.8
195050.3832	3440057900
195067.5804	4274252.5
195073.146	1517182.9
195078.6576	11633277
195084.2232	4120704.5
195089.7888	3931219.8
195095.2428	329178.44
195100.8048	2440273
195106.4892	2706220.8
195112.0044	6339812.5
195117.642	505941.53
195123.6792	3454383600
195140.88	8501527
195146.37	9276252
195151.8816	2474933.2
195157.386	7495925.5
195162.8976	3062745.5
195168.402	3617145.8
195173.9172	5169992.5
195179.472	4642515
195184.9872	3899453.5
195190.4304	405266.53
195196.4568	3738942200
195213.6576	1435650.4
195219.1692	6548454.5
195224.616	10893691
195230.1816	2175073.2
195235.7508	3106514.2
195241.3164	1498654.8
195246.9864	705290.44
195252.552	1768950.4
195258.1248	968726.19
195263.7048	971123.62
195269.7384	3505358800
195286.932	1538576.1
195292.5768	776441.06
195298.2036	934530.5
195303.7692	18130178
195309.3492	14375465
195314.8608	6992854
195320.3652	3273706
195325.9884	2342246
195331.4964	5186436.5
195337.0692	2528827.5
195343.074	3984624100
